year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,27,21,23401.875,0,0,702,398,94,26.582500291770966,8.250915626897912,1009.1484030033344,1013.1484030033344,337500,327.76452917762373,4.0,8.396998159069003,6.221662819705452,1,1,3,0,0,0,0,,,,,
1964,1,28,0,23402.0,0,0,702,401,96,26.987418292095484,8.950293433601772,1007.7437658967641,1011.7437658967641,290000,303.8253889873249,4.0,10.018124340402071,6.344812329459529,1,1,0,0,0,0,0,-1.4046371065702987,23.09960069425635,15.008275781048876,27.547048737643507,-21.44495856061656
1964,1,28,3,23402.125,0,0,702,404,106,29.45030238470385,9.956396849352055,1007.5287429146862,1011.5287429146862,515000,404.8821944524756,4.0,9.897667138857116,5.181992847844085,1,1,0,0,0,0,0,-0.21502298207793502,32.47242184315762,91.28673867054589,96.89028247179651,-3.029933993409699
1964,1,28,6,23402.25,0,0,702,397,116,32.30270482483532,8.75500283948136,1007.8246690393131,1011.8246690393131,491875,395.6875980703111,4.0,11.80839234235171,3.638785748265727,1,1,0,0,0,0,0,0.29592612462700346,-37.63788455142944,105.72422669705966,112.22398346252905,3.8365757080036196
1964,1,28,9,23402.375,0,0,702,396,118,32.84953928896004,8.594562888435494,1009.7612438020171,1015.7612438020171,870000,526.2410103554245,6.0,11.682723587731221,4.108043820135645,1,1,0,0,0,0,0,1.9365747627039673,-4.995812199217719,20.268406041688397,20.875019113778155,24.73474044035377
1964,1,28,12,23402.5,0,0,702,396,122,33.861852748822685,8.737097908966366,1004.9568143342176,1010.9568143342176,588125,432.6730888463505,6.0,14.207192793437766,4.445760579576017,1,1,0,0,0,0,0,-4.804429467799491,4.386962763150707,37.52137363690862,37.77696284623437,-59.73890834520817
1964,1,28,15,23402.625,0,0,702,400,125,34.45265337990028,9.798770241276186,1003.2926278072969,1009.2926278072969,558750,421.7293550432469,6.0,13.968874633580995,2.8657894423057586,1,1,0,0,0,0,0,-1.6641865269208211,32.448332089656404,21.89801094474438,39.14609991731961,-20.380612482500318
1964,1,28,18,23402.75,0,0,702,399,127,34.99694941827848,9.642057420344912,1003.0738979270011,1011.0738979270011,652500,455.73808348098737,8.0,15.208367656446079,5.108328298070337,1,1,0,0,0,0,0,-0.218729880295723,-4.7582681307337,20.174319353462455,20.727862335017708,-2.6422290162845585
1964,1,28,21,23402.875,0,0,702,399,128,35.24720197128001,9.68292089909398,1003.3126109273618,1013.3126109273618,887500,531.5073132028516,10.0,16.152796901321697,3.7711723143707783,1,1,0,0,0,0,0,0.23871300036073081,1.236931114447444,9.275604757872882,9.357715651063685,2.8657719049854022
1964,1,29,0,23403.0,0,0,702,400,126,34.703429890915174,9.83991639829751,1000.2723291946479,1014.2723291946479,1528125,697.4362299340386,14.0,18.30002878128206,4.51037376307504,1,1,0,0,0,0,0,-3.04028173271392,4.783885607598208,-20.15489886250914,20.714862047924854,-36.997411694643155
