year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,12,15,,,7.037258257983195,3,0,0,0,0,103750,1,2.0,10,62.64435747548374,-63.7526670793267,985.8334206000447,987.8334206000447,9.76266078968971,10,346,181.72685737548065,23417.625,1,,,,251,306
1964,2,12,18,0.39806057155597957,3.0993138653520833,9.978288551118675,0,0,0,0,0,88125,1,2.0,9,62.85116655117894,-63.541644750824275,986.2314811716008,988.2314811716008,9.760830810287555,9,346,167.48450292473797,23417.75,1,3.5689931117311553,8.455510639689331,7.665373333785841,252,306
1964,2,12,21,0.19551637090451549,1.526577116195273,12.06034410397231,0,0,0,0,0,69375,1,2.0,7,62.53958761423522,-58.46977822956417,986.4269975425053,988.4269975425053,8.677630594155369,7,346,148.60265258063356,23417.875,1,86.66595993619747,87.43203240592855,-11.54866567914904,256,296
1964,2,13,0,-0.11972743444610387,-0.9289111974680133,10.035665640900625,0,0,0,0,0,1056875,1,4.0,8,63.24970652704413,-58.122909858996266,986.3072701080591,990.3072701080591,8.883570027207533,8,346,580.0118627756624,23418.0,1,5.786817835006608,26.949176126444257,26.320540139567093,259,297
1964,2,13,3,-1.355675373402628,-10.446473350446109,12.938320322551736,0,0,0,0,0,43750,1,2.0,6,64.03964529715556,-59.976835939542084,984.9515947346565,986.9515947346565,10.247725806662114,6,346,118.0087179853287,23418.125,1,-30.079187947067528,41.97643353400585,29.27906119874403,260,302
1964,2,13,6,-1.0538868443509273,-8.120971325358713,10.456748503414127,0,0,2,0,0,973750,2,6.0,6,64.03964529715556,-59.976835939542084,983.8977078903056,989.8977078903056,11.958558243802802,6,346,556.7353515553564,23418.25,1,0.0,0.0,0.0,260,302
1964,2,13,9,0.049389844915131105,0.3805849901909734,14.998505758898537,0,0,0,0,2,41250,1,2.0,6,64.03964529715556,-59.976835939542084,983.9470977352207,985.9470977352207,12.818283954121593,6,346,114.58744610593851,23418.375,1,0.0,0.0,0.0,260,302
1964,2,13,12,1.7247240209954908,13.198855245023067,8.792139928353135,0,0,0,0,0,496875,1,4.0,6,64.86693648006393,-60.09552084421109,985.6718217562162,989.6718217562162,12.12974023117342,6,346,397.69363170356525,23418.5,1,-1.8683740279059686,30.720396126184397,30.663527465729246,263,304
1964,2,13,15,1.2139459615964734,9.189243942962959,9.26734478016122,0,0,0,0,0,268750,1,4.0,5,66.24139174089319,-62.58348187776645,986.8857677178127,990.8857677178127,11.775042969789938,5,346,292.482105284911,23418.625,1,-37.150011184550586,63.051009626369265,50.94415063471248,266,311
1964,2,13,18,0.46710016011362315,3.538542405938591,13.506052652524303,0,0,0,0,0,238125,1,4.0,7,66.14153665169869,-63.313816277153606,987.3528678779263,991.3528678779263,12.734296984110356,7,346,275.3135333533663,23418.75,1,-10.9491060459638,11.557735942902733,-3.701126439356628,265,312
1964,2,13,21,1.0459881172599852,7.923939285595582,13.874883418157697,0,0,0,0,0,83125,1,2.0,5,66.14153665169869,-63.313816277153606,988.3988559951863,990.3988559951863,12.24394854912718,5,346,162.6637921881437,23418.875,1,0.0,0.0,0.0,265,312
1964,2,14,0,0.37421051521814663,2.800943320535871,6.672997177078432,0,0,0,0,0,84375,1,2.0,6,67.76188858085202,-61.2273610435155,988.7730665104044,990.7730665104044,10.902925534742849,6,346,163.88226458881186,23419.0,1,29.26633041513029,66.80956556826887,60.05830463352454,273,312
1964,2,14,3,-0.25174627363216134,-1.877359429091743,10.920118097349913,0,0,2,0,0,793125,2,6.0,7,68.2862653290586,-62.50447272684363,988.5213202367723,994.5213202367723,11.962305642238526,7,346,502.45350877421384,23419.125,1,-17.512604018775047,26.16199221634271,19.436011350314672,274,315
1964,2,14,6,0.2785490910342196,2.0728370332702477,11.250699688556852,0,0,0,0,2,50000,1,2.0,8,68.59376904184872,-64.10898572090652,988.7998693278065,990.7998693278065,12.052567666488828,8,346,126.15662610100802,23419.25,1,-21.705079681912785,24.51563115345796,11.397617595542297,274,318
1964,2,14,9,0.0994209264597157,0.7388630689340482,13.168828421784202,0,0,2,0,0,777500,2,6.0,9,68.78901469046671,-65.20361516832514,988.8992902542662,994.8992902542662,12.260629089953106,9,346,497.4795840111404,23419.375,1,-14.679039863439504,16.36597465752556,7.236775191915436,274,320
1964,2,14,12,2.964498585544061,22.017081041487828,8.618777286419354,0,0,0,0,2,625,1,0.0,8,68.88363356714434,-65.75832427154641,991.8637888398102,991.8637888398102,9.58724675783433,8,346,14.104739588693906,23419.5,1,-7.407088704596903,8.195385114928692,3.5070463504532925,274,321
1964,2,14,15,0.8686599731961906,6.433646650924387,5.513029911277626,0,0,0,0,0,625,1,0.0,7,69.29839960528501,-65.24662007558821,992.7324488130065,992.7324488130065,8.548401380632432,7,346,14.104739588693906,23419.625,1,6.704587240402742,16.77169131695708,15.373293061901936,276,321
1964,2,14,18,0.5342440347118828,,,0,2,2,0,0,0,0,,6,67.35339224600195,-65.60324107341734,,,8.360152748255075,8,378,0.0,23419.75,0,-5.089590731135355,72.27108664068295,-72.09165021286893,268,318
