year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,7,12,,,14.051303325663612,3,0,0,0,0,97500,1,4.0,21,34.826948382401625,149.36863004811605,1010.0104318546448,1014.0104318546448,9.557483505312915,21,207.0,176.1681409986482,23412.5,1,,,,480,563
1964,2,7,15,-2.3593330075452106,-28.86078875347593,15.767765878308564,0,0,0,0,0,86875,1,4.0,24,34.49760994096973,151.764519944303,1007.6510988470997,1011.6510988470997,10.594160291741384,24,207.0,166.29242725457107,23412.625,1,73.18576020560782,74.19679524061908,-12.206921278750988,472,569
1964,2,7,18,-2.636638900931575,-32.239812278987486,17.012200185436157,0,0,0,0,0,230625,1,4.0,17,34.513671623046164,154.4589412058147,1005.014459946168,1009.014459946168,11.406313729650535,17,207.0,270.9431997691338,23412.75,1,82.28844204136824,82.29059549223943,0.595325853425595,462,574
1964,2,7,21,-1.9192085814342135,-23.53772468022247,20.155504584649023,0,0,0,0,0,68125,1,4.0,17,34.39595636335247,157.1488438026147,1003.0952513647338,1007.0952513647338,13.12939632617608,17,207.0,147.2578045343293,23412.875,1,82.2663481633693,82.38196888352687,-4.3631132221951,452,579
1964,2,8,0,-1.70820093294431,-20.956150948906817,18.605068244565192,0,0,0,0,0,402500,1,6.0,21,34.38419378446946,159.73950886974814,1001.3870504317896,1007.3870504317896,14.615777757996101,21,207.0,357.93816391798146,23413.0,1,79.2426314410963,79.24383077569563,-0.435979698682263,442,583
1964,2,8,3,-4.485724739722645,-54.439858341374766,20.88788430035944,0,0,0,0,0,455625,1,8.0,18,34.81082697311419,162.40757543781842,996.9013256920668,1004.9013256920668,16.648232050139654,18,207.0,380.8279688947355,23413.125,1,81.19188392862367,82.71745697161302,15.813148705161566,431,585
1964,2,8,6,-4.052885556754045,-48.45487997148955,25.76691674011614,0,0,0,0,0,982500,1,12.0,17,35.41481983110632,165.28134295614146,992.8484401353129,1004.8484401353129,20.037370804824132,17,207.0,559.231135735104,23413.25,1,86.80523363434199,89.64555472967565,22.38698051275733,419,586
1964,2,8,9,-4.594464657247736,-53.445981565588816,36.11982236639837,0,0,0,0,0,1356875,1,18.0,17,36.55402630702712,167.80941610422735,988.2539754780651,1006.2539754780651,25.20404472688271,17,207.0,657.196109860391,23413.375,1,75.2690190673937,86.30380732161335,42.224660174339895,408,584
1964,2,8,12,-7.418461658297019,-83.69049623093277,53.758421322213984,0,0,0,0,0,1066875,1,24.0,22,37.888528349829556,169.34112790620927,980.835513819768,1004.835513819768,31.547686356660545,22,207.0,582.7493971016457,23413.5,1,44.80503908676768,66.73910509197162,49.46328558547696,401,580
1964,2,8,15,-8.139998197430977,-89.91104639882614,78.12379894002275,0,0,0,0,0,1289375,1,32.0,18,38.846588240447154,170.47361246700066,972.6955156223371,1004.6955156223371,38.66854460030446,18,207.0,640.6409364833199,23413.625,1,32.69150369926508,48.267252246685565,35.51046641943908,396,577
1964,2,8,18,-2.457301001542655,-26.746742322040323,56.1468933209833,0,0,0,0,0,1338750,1,34.0,15,39.5323789966491,171.6838730413365,970.2382146207945,1004.2382146207945,40.51603520401173,15,207.0,652.791973088326,23413.75,1,34.59735962279052,42.9312657808834,25.418817609797554,391,575
1964,2,8,21,1.8534664568847803,19.78552666773311,36.26231403258273,0,0,0,0,0,1666250,1,34.0,15,40.46771584458407,173.15722658736905,972.0916810776793,1006.0916810776793,39.37577164061967,15,207.0,728.2745690011022,23413.875,1,41.54512290403767,54.10992442609361,34.66823739802713,385,572
1964,2,9,0,-4.611406495622796,-48.182720659837976,38.419523442444046,0,0,0,0,0,1563125,1,38.0,13,41.53481973590134,173.8408369708569,967.4802745820565,1005.4802745820565,43.67579907161323,13,207.0,705.378012728663,23414.0,1,18.966785415898997,43.86472230862014,39.55217963904895,382,568
1964,2,9,3,-2.1228794315033883,-21.958599826813288,34.55110806210047,0,0,0,0,0,2058750,1,40.0,14,42.05117366811271,174.05599615953344,965.3573951505531,1005.3573951505531,44.08354622995669,14,207.0,809.5186706808429,23414.125,1,5.921713452020696,20.033832783750746,19.138645871624338,381,566
1964,2,9,6,0.24225745350093347,2.480127967239108,32.67019318562634,0,0,0,0,0,2121250,1,40.0,16,42.589639283957624,174.55305717180298,965.599652604054,1005.599652604054,43.93059595423378,16,207.0,821.7145770079572,23414.25,1,13.56375994362708,24.13101583434537,19.95821488483087,379,564
1964,2,9,9,1.2700467743758055,12.926441162699469,27.85218117796263,0,0,0,0,0,2503750,1,40.0,14,42.89905550642133,175.36453657309735,966.8696993784298,1006.8696993784298,43.02936520373341,14,207.0,892.7308539154822,23414.375,1,22.033284965064887,24.839328631436455,11.468504719829188,376,563
1964,2,9,12,0.07485828537362976,0.7576591621279796,27.863420037924296,0,0,0,0,0,7005000,1,50.0,10,43.197928151768615,176.18592516570965,966.9445576638034,1016.9445576638034,42.23034495825946,10,207.0,1493.2383442429589,23414.5,1,22.19393078410142,24.804962456990477,11.077707291819117,373,562
1964,2,9,15,-0.08924674793233862,-0.8940941275904877,27.44018258159711,0,0,0,0,0,7210625,1,50.0,12,43.75371227592606,177.57245547317785,966.8553109158711,1016.8553109158711,41.829004681148184,12,207.0,1514.9961132174549,23414.625,1,37.120784810384066,42.453713781004545,20.60012497196594,368,560
1964,2,9,18,-0.0016059073850919958,-0.01593782666315861,25.546600449059547,0,0,0,0,0,7561875,1,50.0,11,44.27404150003989,178.701325680654,966.853705008486,1016.853705008486,40.87944514097676,11,207.0,1551.4572409789616,23414.75,1,29.958691379072366,35.62965896865427,19.285989968785653,364,558
1964,2,9,21,1.2179753056673508,11.879925919974594,21.851094849269646,0,0,0,0,0,7824375,1,50.0,13,45.2598026192154,179.55813899505173,968.0716803141534,1018.0716803141534,39.81300588707912,13,207.0,1578.1558591309342,23414.875,1,22.353969737367326,42.83302239596102,36.53721177859312,361,554
1964,2,10,0,3.910680955369171,37.82751688503244,19.030545615926748,0,0,0,0,0,6914375,1,44.0,13,45.74580769462933,-179.5535484162284,971.9823612695225,1015.9823612695225,34.77703238200503,13,207.0,1483.547747557202,23415.0,1,-22.97655687083833,29.19619734935608,18.013766236511426,358,552
1964,2,10,3,-0.6447665139051969,-6.162213284478545,18.4345063593323,0,0,0,0,0,1898125,1,28.0,12,46.46167742724289,-178.63966986774648,971.3375947556174,999.3375947556174,33.79407260631165,12,207.0,777.2978532792996,23415.125,1,23.332855031889927,35.333539992327005,26.533694135008428,355,549
1964,2,10,6,0.41121538103645433,3.9153348091727582,19.131166570030764,0,0,0,0,0,2006875,1,28.0,12,46.68953963773768,-178.02506598911802,971.7488101366538,999.7488101366538,33.27857854389965,12,207.0,799.2547483969644,23415.25,1,15.626119393100579,17.762476697095874,8.445707260344747,353,548
1964,2,10,9,0.4649265250886674,4.410634383469278,17.800918227578077,0,0,0,0,0,2623125,1,30.0,11,46.91191440972182,-177.40436845907436,972.2137366617425,1002.2137366617425,32.61311863453054,11,207.0,913.7650793261122,23415.375,1,15.715956814014366,17.746184467450774,8.242315486125642,351,547
1964,2,10,12,3.673859240861639,34.73824404462397,15.823896246397853,0,0,0,0,0,3400000,1,28.0,14,47.11451420399316,-176.47148382414326,975.8875959026041,1003.8875959026041,27.098604273021238,14,207.0,1040.3141895720198,23415.5,1,23.53096438169764,24.700136003397944,7.509356420734893,348,546
1964,2,10,15,0.2150999626646808,2.0289491636190937,12.467607534541166,0,0,0,0,0,3116875,2,26.0,17,47.26469631104795,-174.91698714922978,976.1026958652687,1002.1026958652687,26.42638103674071,17,207.0,996.0582947293309,23415.625,1,39.09922067241799,39.49347966827625,5.566496125760896,343,545
1964,2,10,18,1.3836806984746364,12.983290534454577,10.244386786551477,0,0,0,0,0,3514375,2,26.0,15,47.592414380992146,-173.009525656941,977.4863765637434,1003.4863765637434,24.973826788206072,15,207.0,1057.6673892378262,23415.75,1,47.67889919062188,49.20186673826567,12.146862249180687,337,543
1964,2,10,21,0.9664546721050283,8.98969651907877,7.97332686950227,0,0,0,0,0,3837500,0,26.37455120744271,15,48.14448709612151,-171.33734183334803,978.4528312358484,1004.8273824432912,24.189340786544932,13,207.0,1105.2213299743617,23415.875,2,41.35525037140566,46.140797176464474,20.46256168709049,332,540
1964,2,11,0,2.2647794027399506,20.913765173019932,8.078050513197377,0,0,0,0,1,4240625,0,25.623516637880677,17,48.613279987737585,-169.31214709296813,980.7176106385883,1006.341127276469,22.86843028268251,13,207.0,1161.823076504395,23416.0,2,49.626071086025576,52.58008420567918,17.375797064913293,326,537
1964,2,11,3,0.6606344897244708,6.0408363857158145,7.126607292483824,0,0,0,0,0,3494375,0,21.877335476886802,17,49.25993797844122,-167.1743256235238,981.3782451283129,1003.2555806051996,22.2872010872038,13,207.0,1054.6535490546096,23416.125,2,51.7114385453376,56.99609883842051,23.968362613469708,320,533
1964,2,11,6,2.134901197347499,19.252831913187723,4.011264977824103,0,0,0,0,0,3996250,0,22.09984566722327,21,50.19719120706834,-165.52456403693856,983.5131463256604,1005.6129919928836,21.020313034911517,16,207.0,1127.850115335355,23416.25,2,39.14317145968213,52.33550050590615,34.73926800152284,316,528
1964,2,11,9,1.46617248437542,13.120727997910098,4.215863472793717,0,0,0,0,0,1281250,0,8.346941510689213,21,50.731684070810815,-163.25283625152028,984.9793188100358,993.3262603207249,20.125948620625216,17,207.0,638.6192462437864,23416.375,2,53.29350884312822,56.85659518546494,19.810964925294513,310,524
1964,2,11,12,1.240668881895399,10.948875702624692,2.2527113922815625,0,0,0,0,0,1275000,0,8.95671354271719,17,51.726918910327186,-161.02454098994733,986.2199876919311,995.1767012346484,19.766497466088705,15,207.0,637.0597341571143,23416.5,2,51.15616474703642,63.06904094399897,36.88835499137752,305,518
1964,2,11,15,1.735619159663911,14.032927006737845,19.889940073706022,0,0,0,2,0,1801250,1,16.0,16,58.96954108233586,-156.52647983294943,982.9123203943122,998.9123203943122,22.36380692694182,16,287.0,757.2025372966951,23416.625,1,9.372397922879673,25.59673030944244,23.81912592245001,305,485
1964,2,11,18,2.094932694989402,17.08188132979834,11.409628836464108,0,0,0,0,0,1975000,1,16.0,14,58.17679582019608,-154.4400348281762,985.0072530893017,1001.0072530893017,20.566079428495875,14,287.0,792.8821004493585,23416.75,1,40.77660506293385,50.260293786827994,-29.38308375715147,299,486
1964,2,11,21,0.7860282674040354,6.394789200327749,3.8743056739573505,0,0,0,0,0,2958125,1,20.0,13,58.38545806548491,-152.4234109535531,985.7932813567057,1005.7932813567057,20.277642946135675,13,287.0,970.3609802889983,23416.875,1,39.18060060314981,39.93663936132179,7.734061019460178,295,483
1964,2,12,0,0.10192059164415695,0.8255444746244798,6.721079764733657,0,0,0,0,0,3488750,1,22.0,15,58.79803508338376,-152.03776779562563,985.8952019483498,1007.8952019483498,20.349803110553555,15,287.0,1053.8043534848866,23417.0,1,7.405011619795178,16.990711146203573,15.292157080164483,295,481
1964,2,12,3,0.49175630302823264,3.975336637295021,9.115536782946219,0,0,0,0,0,3708125,1,22.0,16,58.98486490295902,-150.90470288254267,986.3869582513781,1008.3869582513781,20.3028148881988,16,287.0,1086.431243432031,23417.125,1,21.639315536699392,22.720330614598403,6.924842694229079,293,479
1964,2,12,6,0.4904464942362392,3.936401349499336,13.7784660567213,0,0,0,0,0,3905625,2,22.0,19,59.678126963664745,-149.6973192795119,986.8774047456143,1008.8774047456143,21.52461662640458,19,287.0,1114.9883628211405,23417.25,1,22.59287778566214,34.21562872520766,25.695741328542944,292,475
1964,2,12,9,0.6904513724491699,5.537055581522646,15.080994429791609,0,0,0,0,0,3127500,1,20.0,20,59.7599065088926,-149.10988838818358,987.5678561180634,1007.5678561180634,22.208150421061056,20,287.0,997.7545635274264,23417.375,1,10.965439033068442,11.376676360086677,3.0311568442121364,291,474
1964,2,12,12,0.9031911744709942,7.194533769535161,10.378523726799322,0,0,0,0,0,3182500,2,20.0,19,60.43034751515475,-147.8317790425301,988.4710472925345,1008.4710472925345,23.230980570818527,19,287.0,1006.4895492651248,23417.5,1,23.377366143480074,34.11770448242628,24.84987950360809,290,470
1964,2,12,15,-0.017658147398760773,-0.14065918861776233,15.915218273068458,0,0,0,0,0,2993750,2,20.0,21,60.43034751515475,-147.8317790425301,988.4533891451357,1008.4533891451357,24.076720280293838,21,287.0,976.1865711854078,23417.625,1,0.0,0.0,0.0,290,470
1964,2,12,18,2.0325687697280954,16.19079666193189,18.825274644887976,0,0,0,0,2,234375,1,8.0,21,60.43034751515475,-147.8317790425301,990.4859579148638,998.4859579148638,23.335592882326328,21,287.0,273.1371076480198,23417.75,1,0.0,0.0,0.0,290,470
1964,2,12,21,3.0554762157131337,24.338952192303125,17.377357081042284,0,0,0,0,0,131875,1,6.0,19,60.43034751515475,-147.8317790425301,993.5414341305769,999.5414341305769,20.670145561195845,19,287.0,204.88317705582224,23417.875,1,0.0,0.0,0.0,290,470
1964,2,13,0,3.4318697212435656,27.31794754949743,16.365638011487462,0,0,0,0,0,130000,1,6.0,19,60.50153183147087,-147.22512267573578,996.9733038518206,1002.9733038518206,17.53259197022227,19,287.0,203.42144725641097,23418.0,1,11.071927707912158,11.381958306461057,2.638444943671342,289,469
1964,2,13,3,2.659164110819984,21.193621634976807,14.114817241795755,0,0,0,0,3,185000,1,6.0,19,60.375286006157765,-146.85674727739524,999.6324679626405,1005.6324679626405,14.450122159363648,19,287.0,242.66711549775604,23418.125,1,6.749307305631295,8.212732973064035,-4.6792984282908545,288,469
1964,2,13,6,2.766621642028622,22.022521553893924,10.424276708962134,0,0,0,0,0,132500,1,4.0,15,60.50153183147087,-147.22512267573578,1002.3990896046691,1006.3990896046691,11.547865026677892,15,287.0,205.36810833075387,23418.25,1,-6.723138689755131,8.19124090859789,4.6792984282908545,289,469
1964,2,13,9,0.0,,,0,3,0,0,0,0,0,,15,60.50153183147087,-147.22512267573578,,,11.547865026677892,15,287.0,0.0,23418.375,0,0.0,0.0,0.0,289,469
