year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,10,3,23415.125,11,11,272,416,527,49.53965064095964,161.36005820735312,1000.9080281413699,1000.9080281413699,625,14.104739588693906,0.0,13.05438424772756,4.509067887760903,1,1,3,0,0,0,0,,,,,
1964,2,10,6,23415.25,11,11,272,419,526,49.53016594273338,160.3352769921993,1000.9113716164865,1000.9113716164865,625,14.104739588693906,0.0,13.943606085244426,4.716968091833914,1,1,0,0,0,0,0,0.0033434751165623312,-24.652903605620352,-0.351550107838275,24.655410028355444,0.03044934913522617
1964,2,10,9,23415.375,10,10,272,424,524,49.55862550001179,158.5899901707433,1000.8255186898813,1000.8255186898813,625,14.104739588693906,0.0,15.733084761452885,4.951416878992604,1,1,0,0,0,0,0,-0.08585292660514825,-41.960860269893544,1.0548527946361121,41.974117131964576,-0.7815397463597862
1964,2,10,12,23415.5,13,13,272,428,523,49.42054641101092,157.26825365464876,1000.0308904370504,1004.0308904370504,97500,176.1681409986482,4.0,17.25064394147229,12.929215233037393,1,1,0,0,0,0,0,-0.7946282528308802,-31.86776603834919,-5.117898057533212,32.27611179808163,-7.24860103115109
1964,2,10,15,23415.625,16,16,272,430,522,49.45300099915522,156.54657448990162,999.5505389748515,1003.5505389748515,121250,196.456289539899,4.0,17.207723290654542,12.704892613746633,1,1,0,0,0,0,0,-0.480351462198887,-17.388711739713752,1.202928515995109,17.43027059403993,-4.379643253395789
1964,2,10,18,23415.75,14,14,272,432,521,49.47870928872079,155.8239057249236,999.0128645975457,1003.0128645975457,137500,209.20709679710012,4.0,17.577497632085755,12.090643873876106,1,1,0,0,0,0,0,-0.5376743773058115,-17.403421401182,0.9528771241336268,17.429487981028498,-4.9004089932853905
1964,2,10,21,23415.875,14,14,272,433,521,49.38000799068139,155.5293214437634,999.731753522724,1003.731753522724,141250,212.04073057660514,4.0,17.154931945775306,10.544151047924752,1,1,0,0,0,0,0,0.7188889251783257,-7.108534718586593,-3.658361198404661,7.994677761069783,6.5616846120041545
1964,2,11,0,23416.0,15,15,272,434,523,48.84394916365942,155.50326238834936,1001.3334226684591,1005.3334226684591,196875,250.33429417967045,4.0,15.31292272372175,12.49318275575366,1,1,0,0,0,0,0,1.601669145735068,-0.635656181589161,-19.869007315959013,19.87917278215634,14.738206223531888
1964,2,11,3,23416.125,16,16,272,433,524,48.723817367588985,155.92450174492117,999.7807163146962,1003.7807163146962,181250,240.1950600466464,4.0,15.075002741862313,10.215651978079622,1,1,0,0,0,0,0,-1.5527063537629147,10.299865589390427,-4.452682083910117,11.221123335026807,-14.313925686999603
1964,2,11,6,23416.25,20,20,272,432,525,48.60130838341155,156.34338612204604,1000.323748435998,1004.323748435998,180625,239.78057300779642,4.0,14.295531093153631,9.25596937787901,1,1,0,0,0,0,0,0.5430321213018032,10.267208993919038,-4.540792502969578,11.226503332731733,5.015472120506726
1964,2,11,9,23416.375,22,22,272,431,525,48.697159924507865,156.6344885324846,1001.5711484683446,1005.5711484683446,203750,254.66770370415514,4.0,13.3245303490888,6.393756603887304,1,1,0,0,0,0,0,1.2474000323466317,7.12161992326858,3.5527350269907685,7.958605185803796,11.50409945051044
1964,2,11,12,23416.5,21,21,272,428,525,48.977763882483224,157.5154694738066,1002.5264411502889,1008.5264411502889,397500,355.707997883175,6.0,11.973616256195085,5.752647816859171,1,2,0,0,0,1,0,0.9552926819442655,21.43209017167561,10.400578841080797,23.822395541934316,8.772508133878356
1964,2,11,15,23416.625,17,17,272,432,510,51.859071159305806,154.27860079794402,1002.462004342628,1008.462004342628,398125,355.9875326987192,6.0,12.941950620142515,7.2335552485844525,1,1,0,0,0,0,1,-0.06443680766082252,-74.089872952869,106.7955837622403,129.97925213390772,-0.5676219690255815
1964,2,11,18,23416.75,15,15,272,431,508,52.39013494287945,154.29004621918875,1002.2660627297447,1008.2660627297447,406875,359.87822237672265,6.0,12.22326174124374,6.016228659221597,1,1,0,0,0,0,0,-0.19594161288332543,0.25889624606741196,19.68386615268434,19.685568673091975,-1.7136452194023175
1964,2,11,21,23416.875,14,14,272,431,503,53.454049727323714,153.5148592027864,1001.2476500092037,1009.2476500092037,517500,405.86372848545074,8.0,13.258075897727883,10.563214493363484,1,1,0,0,0,0,0,-1.0184127205410913,-17.109052913858857,39.43397547078066,42.985557028371204,-8.782611129029544
1964,2,12,0,23417.0,16,16,272,430,501,53.982561290811326,153.5159894754035,1001.5773036921069,1009.5773036921069,551875,419.12679279387464,8.0,13.014201558431434,10.871412836450473,1,1,0,0,0,0,0,0.32965368290315383,0.024634711788471993,19.589268177601912,19.5892836674298,2.8236897254261715
