year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,4,0,23409.0,3,3,112,548,241,38.31878755815946,57.84459248001938,1003.924150731739,1005.924150731739,90625,169.8435557664936,2.0,12.5002789004997,14.159000474621134,1,1,3,0,0,0,0,,,,,
1964,2,4,3,23409.125,4,4,112,557,246,37.02979535028619,60.114726385169405,1003.0554083965442,1007.0554083965442,155625,222.56903656473068,4.0,13.235721609780214,16.513202851834066,1,1,0,0,0,0,0,-0.8687423351948382,67.17121860235437,-47.776464666625,82.42914038473617,-9.994222999263345
1964,2,4,6,23409.25,4,4,112,557,252,37.76573286423063,61.44037952168018,1004.5882066777034,1012.5882066777034,1477500,685.7863055183814,8.0,12.590626128130179,3.6621126291140538,1,2,0,0,0,0,2,1.5327982811591938,38.84218375811518,27.277505959343383,47.46343403569953,17.339879140665985
1964,2,4,9,23409.375,4,4,112,559,258,38.02271715095085,63.034285567129864,1005.2568689928303,1011.2568689928303,1152500,605.6832041808809,6.0,10.220406551641759,4.696812410899583,1,1,0,0,0,0,0,0.6686623151268577,46.53917489396294,9.525116303552874,47.50392236865372,7.520819758722635
1964,2,4,12,23409.5,6,6,112,551,260,40.02551167523571,62.54441256956145,1004.9971481789705,1010.9971481789705,1153125,605.8474127250884,6.0,10.963625023133618,3.4054690555929112,1,1,0,0,0,0,0,-0.2597208138597489,-13.903953421810247,74.23353007065992,75.52441265913585,-2.7978828465113303
1964,2,4,15,23409.625,7,7,112,547,260,40.90347818842155,62.046597926992035,1006.7807952964677,1012.7807952964677,1234375,626.8283383495967,6.0,11.389958189272846,2.799108760673116,1,1,0,0,0,0,0,1.7836471174971666,-13.945868662545346,32.541807343359416,35.40418729367029,18.87251187811334
1964,2,4,18,23409.75,6,6,112,547,267,41.69153813800434,63.74134044519272,1006.8678139326204,1014.8678139326204,1546875,701.7019347205415,8.0,14.146476344089033,3.1807751449356876,1,1,0,0,0,0,0,0.087018636152643,46.90593231781494,29.209422761791036,55.25718835301405,0.9064269981929816
1964,2,4,21,23409.875,5,5,112,547,272,42.22460745542828,64.98310652189998,1007.4913863748624,1013.4913863748624,1092500,589.7063257722367,6.0,15.143631421887111,3.1729923211285493,1,1,0,0,0,0,0,0.6235724422420026,34.08271150558787,19.75820121580644,39.39565634505189,6.428553414702326
1964,2,5,0,23410.0,4,4,112,543,269,42.79214676740452,63.748037397942674,1008.1795777714964,1014.1795777714964,981875,559.0532349398486,6.0,15.20562327270686,5.019872086401374,1,1,0,0,0,0,0,0.6881913966340654,-33.59250673153839,21.035830721033893,39.63537160961715,7.018466067309657
1964,2,5,3,23410.125,2,2,112,544,273,42.996513506473946,64.88118706904388,1009.4626306294059,1015.4626306294059,870625,526.4299997708744,6.0,16.215602596813582,4.875274018707496,1,2,0,0,0,0,0,1.283052857909497,30.718486158673844,7.574848186470917,31.63864277949859,13.034974265585928
1964,2,5,6,23410.25,3,3,112,543,275,43.425457562921615,65.27438040372299,1010.694970435004,1016.694970435004,654375,456.39240985309783,6.0,16.634396547248144,6.155633985090681,1,1,0,0,0,0,0,1.232339805598167,10.584422253005975,15.89880096377281,19.099787080373208,12.420385543337066
1964,2,5,9,23410.375,2,2,112,543,278,43.72811785346963,66.05199794787241,1011.0026224155633,1015.0026224155633,365000,340.8564337915358,4.0,16.226491484858126,8.48196240595884,1,1,0,0,0,0,0,0.30765198055931253,20.82777926684756,11.218096268568758,23.65675533709983,3.083566222760479
1964,2,5,12,23410.5,3,3,112,543,277,43.628280768787334,65.7917320001102,1012.7127306025241,1014.7127306025241,172500,234.32553289538015,2.0,14.989025173918254,6.0635145926626866,1,1,0,0,0,0,0,1.710108186960715,-6.982618244484585,-3.700459102551351,7.902553708635211,17.171555989730084
1964,2,5,15,23410.625,3,3,112,542,277,43.85131391574891,65.67442476087389,1014.1460065214742,1016.1460065214742,118125,193.90811046849038,2.0,15.154885130589593,8.435123221771718,1,1,0,0,0,0,0,1.4332759189500939,-3.13550946262912,8.266718138566064,8.841382718372389,14.333400960449001
1964,2,5,18,23410.75,4,4,112,542,278,43.95151931921802,65.93563903305247,1015.2503493651819,1017.2503493651819,148125,217.13970592909533,2.0,14.279474895392696,8.590843277659369,1,1,0,0,0,0,0,1.1043428437077092,6.970261911716711,3.7141108293786234,7.898048516617017,11.023871007933085
1964,2,5,21,23410.875,4,4,112,542,278,43.95151931921802,65.93563903305247,1015.828849687055,1015.828849687055,625,14.104739588693906,0.0,13.272623954401203,7.777082195766488,1,1,0,0,0,0,0,0.5785003218731436,0.0,0.0,0.0,5.774758230846303
1964,2,6,0,23411.0,4,4,112,545,281,43.57113073574458,67.06286168503702,1016.8549791420068,1016.8549791420068,625,14.104739588693906,0.0,12.763659351198994,4.5458404671573955,1,1,0,0,0,0,0,1.0261294549517332,30.270529869504195,-14.09909354525225,33.39295460689753,10.314379752145067
1964,2,6,3,23411.125,5,5,112,545,282,43.66600480719695,67.32532755048902,1017.9407630850422,1017.9407630850422,625,14.104739588693906,0.0,12.075477492147586,11.224948075959473,1,1,0,0,0,0,0,1.0857839430354943,7.037218344444029,3.5165051385388923,7.866908567966835,10.895061931117114
1964,2,6,6,23411.25,5,5,112,545,282,43.66600480719695,67.32532755048902,,,0,0.0,,12.075477492147586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
