year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,10,3,,,30.73074835082814,3,0,0,0,0,35000,1,4.0,10,42.00848088796839,128.55215002018656,1018.2115898176486,1022.2115898176486,8.67121110437618,10,271.0,105.5502061411188,23415.125,1,,,,522,489
1964,2,10,6,-2.330389244847611,-24.197237691317344,36.163549029563725,0,0,0,0,0,31875,1,4.0,10,41.854546788870586,128.76714379640384,1015.881200572801,1019.881200572801,9.629041477346881,10,271.0,100.72798827589244,23415.25,1,5.935442887366626,8.233039443650243,-5.705563619092303,522,490
1964,2,10,9,1.254995041003567,13.18048507059508,18.87097492948582,0,0,0,0,0,10625,1,2.0,9,41.275231175478645,128.25647300825068,1017.1361956138046,1019.1361956138046,9.218531696178799,9,271.0,58.155331146015975,23415.375,1,-14.225306389091793,25.75693745452175,-21.472319045054487,525,490
1964,2,10,12,0.08412306678190362,0.8834957825211056,20.394529409383832,0,0,0,0,0,69375,1,2.0,12,41.275231175478645,128.25647300825068,1017.2203186805865,1019.2203186805865,10.131660804394182,12,271.0,148.60265258063356,23415.5,1,0.0,0.0,0.0,525,490
1964,2,10,15,-0.40242896320763977,-4.4328852812889235,2.372444595043562,0,0,0,0,0,625,1,0.0,14,38.97347001907339,130.02228380151902,1016.8178897173789,1016.8178897173789,8.765332008017253,14,271.0,14.104739588693906,23415.625,1,50.88226614461392,99.33582749388019,-85.31472097992584,528,501
1964,2,10,18,-2.7613326269207756,-30.016831431811934,2.221300102663081,0,0,0,0,0,180000,1,2.0,12,39.59411710793114,131.2726430360545,1014.0565570904581,1016.0565570904581,10.894592646189922,12,271.0,239.3653682408596,23415.75,1,35.711822633249945,42.479767842498305,23.00426917256556,523,503
1964,2,10,21,-3.199634993699583,-34.510660334414275,7.4728104314182575,0,0,0,0,0,335000,1,4.0,12,39.966841341643665,131.62252727068366,1010.8569220967585,1014.8569220967585,13.939557658045299,12,271.0,326.54833007009836,23415.875,1,9.939225734055986,17.018896463433666,13.815014608770928,521,503
1964,2,11,0,-1.8692724008625374,-20.223609081402792,13.231702369269039,0,0,0,0,0,747500,2,6.0,12,39.81980798496181,132.19362974821175,1008.9876496958959,1014.9876496958959,15.888093305876309,12,271.0,487.7874946350957,23416.0,1,16.258235383621408,17.14731479063845,-5.449787770180509,520,505
1964,2,11,3,-3.30577340629432,-35.74275307212022,15.36097787390201,0,0,1,0,0,1240625,1,8.0,14,39.84964903542709,132.94123429500948,1005.6818762896016,1013.6818762896016,17.596753366710303,14,271.0,628.4132418614087,23416.125,1,21.27365349372387,21.302387116022057,1.1060578058278492,518,507
1964,2,11,6,-3.2304685736386456,-35.04548183954993,17.84489524207951,0,0,0,0,1,1459375,0,9.8120760468558,17,39.690261966356495,133.50728818629577,1002.451407715963,1012.2634837628189,18.754542752999793,18,271.0,681.5669373946109,23416.25,2,16.144848677264903,17.191765354689224,-5.907677817798662,517,509
