year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,4,12,,,22.83671470243782,3,0,0,0,0,241250,1,4.0,18,53.02975115478996,-116.96018821958548,1001.7397268609571,1005.7397268609571,13.147313776124287,18,134.0,277.1141642750141,23409.5,1,,,,215,433
1964,2,4,15,-3.2331936902186134,-28.31928687279095,25.695608422327133,0,0,0,0,0,385625,1,8.0,18,52.2779604771744,-115.24724807562804,998.5065331707385,1006.5065331707385,18.425558841402527,18,134.0,350.3544631649842,23409.625,1,38.84431892067712,47.805282995159,-27.86510308317491,210,430
1964,2,4,18,-1.3185042157181306,-11.55113759597902,15.06123355546144,0,0,0,0,0,561875,1,10.0,18,52.262163617347,-114.4726313443449,997.1880289550204,1007.1880289550204,21.230756829955816,18,134.0,422.9070433316492,23409.75,1,17.57255874974932,17.58231052037561,-0.5855102232408399,209,428
1964,2,4,21,-0.6739947937325632,-5.930030007337742,23.776063864205206,0,0,0,0,1,486250,2,8.0,13,51.947386463986625,-114.64309521814656,996.5140341612879,1004.5140341612879,20.944765969333908,13,134.0,393.4185838987124,23409.875,1,-3.8944659732438827,12.300024223072672,-11.66720749243023,208,429
1964,2,5,0,-2.617900135282398,-23.031360161396325,5.311979486022974,0,0,0,2,0,604375,1,10.0,13,51.95309013481774,-108.00007459689591,995.4068368242209,1005.4068368242209,17.91742757730496,13,145.0,438.6097781198323,23410.0,1,44.95984996742759,46.205788651657194,-10.657710627898194,201,411
1964,2,5,3,-0.07897791137336753,-0.6973871354796257,8.9443615551907,0,0,0,0,0,643750,1,10.0,11,51.684370672663846,-105.73431948552673,995.3278589128475,1005.3278589128475,17.067857607615835,11,145.0,452.6720548375118,23410.125,1,52.065028293455484,53.00915364974582,-9.960080294055894,198,405
1964,2,5,6,-0.6353847330604913,-5.646424954276691,8.259528225722024,0,0,0,0,0,693125,1,10.0,12,51.22593768753486,-105.55121828672658,994.692474179787,1004.692474179787,19.26570668935502,12,145.0,469.7111238422398,23410.25,1,4.250139508494678,17.515284868548715,-16.991807384288,196,405
1964,2,5,9,1.0360292258694244,9.242632829240666,10.321899010864291,0,0,0,0,0,580625,1,8.0,8,50.95024509606869,-104.40221579066578,995.7285034056565,1003.7285034056565,17.971312295998114,8,145.0,429.905428746211,23410.375,1,26.829798774504948,28.709870164731367,-10.218539161509595,194,402
1964,2,5,12,2.5994420012085175,23.785658821100892,5.877187822638152,0,0,0,0,0,303750,1,4.0,10,49.21414472746936,-99.8589179471439,998.3279454068651,1002.3279454068651,13.336999996956079,10,145.0,310.9447345242019,23410.5,1,109.98621628226913,127.42723219051565,-64.34851771133121,184,390
1964,2,5,15,0.7805456642787613,7.061919455863303,4.355041023303711,0,0,0,0,0,430625,1,4.0,9,49.975201851225954,-97.38905033016091,999.1084910711438,1003.1084910711438,11.895429202971158,9,145.0,370.2326224657882,23410.625,1,58.872039650643536,65.28123863465028,28.208563682811146,186,382
1964,2,5,18,0.8430833676582552,7.774510045959707,4.2631585572288895,0,0,0,0,0,356875,1,2.0,10,48.70382297697484,-95.25198366438116,999.951574438802,1001.951574438802,10.23018071960347,10,145.0,337.04130404423773,23410.75,1,52.27326454331246,70.37847964372659,-47.123626886598096,180,376
1964,2,5,21,-0.8806049738966977,-8.110904670186795,3.189293596373245,0,0,0,0,3,625,1,0.0,9,48.78117821758608,-93.98352581385068,999.0709694649054,999.0709694649054,10.16357535362674,9,145.0,14.104739588693906,23410.875,1,30.979782712233174,31.112177700857274,2.867170101779661,180,372
1964,2,6,0,-1.234674261498585,-11.372097058951054,3.8485932066701207,0,0,0,0,0,251875,1,2.0,9,48.78117821758608,-93.98352581385068,997.8362952034067,999.8362952034067,11.737732368542305,9,145.0,283.150671167388,23411.0,1,0.0,0.0,0.0,180,372
1964,2,6,3,-0.4938955784494465,-4.562765015160836,3.655398316993451,0,0,0,0,1,320000,2,2.0,12,48.585350604715735,-93.01278750418334,997.3423996249574,999.3423996249574,11.866479592729199,12,145.0,319.15382432114615,23411.125,1,23.80099970123114,24.883150299501136,-7.258345682699228,179,369
1964,2,6,6,-1.3358468912733952,-12.51805883078286,1.7514114110515948,0,0,0,0,0,220625,1,2.0,11,47.674660702901114,-91.0867814529982,996.006552733684,998.006552733684,11.531461917958541,11,145.0,265.0039974024898,23411.25,1,48.06670076230092,58.734891017925065,-33.75469894273914,175,363
1964,2,6,9,-0.33952097557426897,-3.2059124353688553,0.8765585051009112,0,0,0,0,0,625,1,0.0,10,47.19991116962933,-89.84639238005062,995.6670317581097,995.6670317581097,11.084137862252593,10,145.0,14.104739588693906,23411.375,1,31.237031508812645,35.852360586530104,-17.596579842231368,173,359
1964,2,6,12,-2.413354731915315,-22.53942539841576,3.2583807237370634,0,0,0,0,0,138750,1,2.0,9,47.88674203936984,-87.65951333926323,993.2536770261944,995.2536770261944,11.34111130221086,9,145.0,210.15588668414918,23411.5,1,54.35461379428376,60.020843855453045,25.457369392671602,176,352
1964,2,6,15,-0.697268637479865,,,0,2,2,0,0,0,0,,11,47.635479839848195,-87.36222220297147,,,11.830974202080352,10,173.0,0.0,23411.625,0,7.42515302503494,11.910725191619505,-9.313027281453328,175,351
