year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,4,15,,,1.625954514496043,3,0,0,0,0,625,1,0.0,3,62.45603491167122,16.947081294094232,988.719954780973,988.719954780973,12.772202872106007,3,137.0,14.104739588693906,23409.625,1,,,,395,243
1964,2,4,18,-0.9555374570953427,-7.501523169520331,2.9875786056644573,0,0,0,0,0,625,1,0.0,2,61.94645450001704,17.119715561947242,987.7644173238778,987.7644173238778,15.249514612890557,2,137.0,14.104739588693906,23409.75,1,3.009278312180431,19.125810882070994,-18.887585497796845,396,241
1964,2,4,21,-0.8427474752398848,-6.6246739136474995,4.20273040253589,0,0,0,0,0,102500,1,2.0,1,61.80691529260881,17.998694973021557,986.9216698486379,988.9216698486379,16.724669676911876,1,137.0,180.62879984608918,23409.875,1,15.391814161589442,16.237540030621812,-5.172017310599454,398,241
1964,2,5,0,-0.3561607478393125,-2.81138013791966,2.712475507001145,0,0,0,0,0,625,1,0.0,1,61.366390598262434,19.15110876839242,986.5655091007985,986.5655091007985,17.553664352269838,1,137.0,14.104739588693906,23410.0,1,20.46866391508482,26.18341069334304,-16.328037024320317,401,240
1964,2,5,3,0.005767170109902508,0.0461294703321051,2.182538537390792,0,0,0,0,0,625,1,0.0,1,60.01697944102905,21.037511025421818,986.5712762709085,986.5712762709085,17.919112053022985,1,137.0,14.104739588693906,23410.125,1,34.94059674943336,61.01175877220961,-50.015891547305074,407,236
1964,2,5,6,-0.2731081178417662,-2.1882436534169942,3.3854064355591253,0,0,0,0,0,127500,1,2.0,2,59.847124907585076,21.841392577916732,986.2981681530666,988.2981681530666,19.003750272513813,2,137.0,201.4559765517849,23410.25,1,14.96662960172498,16.236848910590112,-6.295654128849592,409,236
1964,2,5,9,0.8406871014501667,6.727200758791297,3.8893718430462467,0,0,0,0,0,135000,1,2.0,1,59.97487303095363,22.403655485578064,987.1388552545168,989.1388552545168,18.891679291068236,1,137.0,207.2964896828013,23410.375,1,10.428013099346586,11.452663573324946,4.734981068982233,410,237
1964,2,5,12,0.4004574652391602,3.214363221255694,3.6957016449365625,0,0,0,0,1,187500,0,1.902740967266145,2,59.671176155168595,22.636333984526523,987.539312719756,989.4420536870222,19.242196715949703,0,137.0,244.30125595145995,23410.5,2,4.3549018185326505,12.06956300004983,-11.256517275032845,411,236
1964,2,5,15,-0.14649284306913615,-1.1904112739630748,9.337203332042773,0,0,1,0,0,280000,1,4.0,1,58.494448011604426,26.288262124900232,987.3928198766869,991.3928198766869,20.2520587571778,1,137.0,298.54106607209235,23410.625,1,70.72716719435525,83.09413508178426,-43.6153998680687,421,235
1964,2,5,18,0.08197611007766682,0.6639371415251101,8.538574254576378,0,0,0,0,0,440625,1,6.0,1,58.80650566325943,26.099242094312995,987.4747959867645,993.4747959867645,21.2520679291162,1,137.0,374.5067337174764,23410.75,1,-3.6286273745613156,12.122242327968971,11.566409228217148,420,236
1964,2,5,21,0.8021116259245901,6.4964256000421825,8.19583494878796,0,0,0,0,0,711250,1,8.0,1,58.80650566325943,26.099242094312995,988.2769076126891,996.2769076126891,21.994219461550422,1,137.0,475.81289027118754,23410.875,1,0.0,0.0,0.0,420,236
1964,2,6,0,1.1686195066130312,9.485890056316526,7.87901028340355,0,0,0,0,0,656875,1,8.0,1,58.59703716921278,25.917145908696472,989.4455271193021,997.4455271193021,22.226245655424965,1,137.0,457.26338852676304,23411.0,1,-3.516794369001915,8.5233020913425,-7.763944609954394,420,235
1964,2,6,3,1.073234020445234,8.740805306403137,7.136247617742847,0,0,0,0,0,936875,1,10.0,1,58.285147867351874,26.106694719077556,990.5187611397473,1000.5187611397473,22.655254460013285,1,137.0,546.092093532253,23411.125,1,3.6933133342316125,12.13581800790989,-11.560169347215332,421,234
1964,2,6,6,1.2331452428647025,10.077294919232076,7.173367089184467,0,0,0,0,0,1256250,1,12.0,1,57.972651787439915,26.292648572565298,991.7519063826121,1003.7519063826121,23.099358683132962,1,137.0,632.3581220466667,23411.25,1,3.6551906822504745,12.145716175917727,-11.582659560840888,422,233
1964,2,6,9,2.5247694956985653,20.703560969805025,6.513840848674518,0,0,0,0,0,1470000,1,12.0,0,57.65955493431074,26.475104972296982,994.2766758783106,1006.2766758783106,21.98273786473089,0,137.0,684.0435166640879,23411.375,1,3.6177202063075566,12.15574904869489,-11.604927205446863,423,232
