year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,5,9,23410.375,14,14,155,386,592,35.46029780606072,173.49757429545787,997.387422328923,997.387422328923,625,14.104739588693906,0.0,7.829907843112307,1.5572703458027535,1,1,3,0,0,0,0,,,,,
1964,2,5,12,23410.5,14,14,155,374,592,35.72717852265825,176.4313367696232,996.1651624244307,996.1651624244307,625,14.104739588693906,0.0,8.283592165580073,2.561334783526618,1,1,0,0,0,0,0,-1.222259904492239,88.27242981252245,9.891927234969925,88.82495195286424,-14.501939935055587
1964,2,5,15,23410.625,12,12,155,364,589,36.58807084131675,178.87669728592456,992.8168597250274,994.8168597250274,59375,137.4759960580849,2.0,10.815669416449275,6.88724352233432,1,1,0,0,0,0,0,-3.3483026994034297,72.7744374335542,31.908952740698727,79.4625698601451,-38.91858300556095
1964,2,5,18,23410.75,13,13,155,355,586,37.343060530940136,-178.86182299251183,991.5581447324844,995.5581447324844,122500,197.4663542417147,4.0,12.39433658006806,9.934934800092888,1,1,0,0,0,0,0,-1.2587149925429548,-66.63814649645376,27.983674385023278,72.27536648519909,-14.376580293822444
1964,2,5,21,23410.875,12,12,155,342,582,38.18518513005743,-175.50284838533221,989.8933362071745,995.8933362071745,158125,224.3496172334865,6.0,14.870369253359417,17.189164294560033,1,1,0,0,0,0,0,-1.664808525309927,97.85397571337688,31.213327674808657,102.71159811554452,-18.657449389364505
1964,2,6,0,23411.0,13,13,155,337,578,39.06764290350248,-174.12069950552456,989.1854842229784,995.1854842229784,113125,189.75986370816491,6.0,15.473298502390591,17.956116458868056,1,1,0,0,0,0,0,-0.7078519841960224,39.77418215607227,32.70827579504775,51.495794698881234,-7.781420240036888
1964,2,6,3,23411.125,17,17,155,331,574,39.88179983557575,-172.43160297841055,987.1687480646422,995.1687480646422,150000,218.50968611841583,8.0,17.25885406924379,24.08127506239449,1,1,0,0,0,0,0,-2.01673615833628,48.04142694884769,30.17670677968205,56.73281533070942,-21.790750542083416
1964,2,6,6,23411.25,15,15,155,323,569,40.806787084963815,-170.11688141089806,987.6414461397045,995.6414461397045,180625,239.78057300779642,8.0,18.079447526745444,18.366138264371838,1,1,0,0,0,0,0,0.4726980750623625,64.93793779890802,34.28462978095255,73.4327692845083,5.011318837909359
1964,2,6,9,23411.375,13,13,155,316,563,41.932652211236636,-167.93408791778864,988.2884333896358,996.2884333896358,218125,263.498280684788,8.0,18.532148234533956,16.9224335468559,1,1,0,0,0,0,0,0.6469872499312623,60.18623814080937,41.730163375857735,73.23789863805484,6.707691341350514
1964,2,6,12,23411.5,13,13,155,316,563,41.932652211236636,-167.93408791778864,,,0,0.0,,18.532148234533956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
