year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,27,21,23432.875,13,13,752,246,436,58.95762722992663,-123.98031721896547,993.4558720992839,993.4558720992839,625,14.104739588693906,0.0,10.121206494006442,6.86230126847011,1,1,3,0,0,0,0,,,,,
1964,2,28,0,23433.0,12,12,752,235,428,57.738399014770664,-118.81962614301301,991.2891521901922,991.2891521901922,625,14.104739588693906,0.0,13.25280244058362,6.507600319928752,1,1,0,0,0,0,0,-2.1667199090916256,102.07832733503155,-45.19066398241454,111.63413914519764,-17.752040069745398
1964,2,28,3,23433.125,11,11,752,235,426,57.96106855474074,-118.1083042553255,987.7542250794769,989.7542250794769,315000,316.6506184233564,2.0,15.529831224411693,6.442810214738276,1,3,0,0,0,0,2,-3.534927110715362,13.986514124071126,8.253241054316762,16.240029718060885,-28.891170268619
1964,2,28,6,23433.25,13,13,752,231,420,57.754846337607226,-115.2118592232983,986.2306338031317,990.2306338031317,503750,400.4355193599646,4.0,16.76261005428223,7.2848802263941606,1,2,0,0,0,0,0,-1.5235912763452506,57.27503126047182,-7.643621435546446,57.78281885247525,-12.480595353295259
1964,2,28,9,23433.375,12,12,752,229,414,57.89660124701776,-112.66661156223665,984.8879678095425,992.8879678095425,1141875,602.8848159359432,8.0,17.134130553588744,7.570733343842876,1,2,0,0,0,0,0,-1.3426659935891803,50.13368108042961,5.254142251136846,50.408253188038636,-10.981428782550058
1964,2,28,12,23433.5,15,15,752,226,407,57.83224847486255,-109.58582530109543,983.4450220939502,993.4450220939502,1296875,642.5014658696147,10.0,18.22501531561326,9.562115930612418,1,2,0,0,0,0,0,-1.4429457155922136,60.78910860113712,-2.3852339263908533,60.835886328748835,-11.809928342714466
1964,2,28,15,23433.625,17,17,752,221,401,57.15762329208823,-106.68026583802886,983.4049653758134,991.4049653758134,896875,534.3071955074976,8.0,17.964686151680105,8.270795672416062,1,1,0,0,0,0,0,-0.040056718136911515,58.40150887277089,-25.004965903720738,63.529399166547876,-0.3303170763402877
1964,2,28,18,23433.75,14,14,752,219,400,56.7743504665465,-106.07995596239356,982.8632833003777,992.8632833003777,1068750,583.2612543782814,10.0,18.496372365336757,5.850701933002419,1,1,0,0,0,0,0,-0.541682075435674,12.191834182414517,-14.205997906988834,18.720341804167525,-4.486309389655961
1964,2,28,21,23433.875,14,14,752,215,398,55.995648096446004,-104.91907692859476,982.4663172308564,990.4663172308564,636875,450.24838563097774,8.0,18.31234606953245,4.991070871797128,1,1,0,0,0,0,0,-0.39696606952129515,24.063352482855173,-28.86258430708937,37.577835296860485,-3.317584888391597
1964,2,29,0,23434.0,17,17,752,213,397,55.60042319509502,-104.35786836283528,984.0651491950395,994.0651491950395,1200000,618.0387232371033,10.0,16.08292732826863,5.545947304644578,1,2,0,0,0,0,0,1.5988319641830457,11.751822575630877,-14.649001304608428,18.780270846596622,13.42479159730598
1964,2,29,3,23434.125,16,14,752,209,395,54.79870641646054,-103.27234500699647,984.6680206414909,995.6210736784907,1437500,676.4395474757513,10.953053036999773,15.657826664591566,8.801593837356922,2,0,0,0,0,0,0,0.6028714464514633,23.19320532663438,-29.71561279665782,37.695389866723964,5.111556635246991
1964,2,29,6,23434.25,16,14,752,205,392,54.031888655706744,-101.879312781268,986.971680468614,995.8467215941903,1245625,629.6782924459793,8.87504112557639,13.003035218434459,10.47345897881969,2,0,0,0,0,0,0,2.303659827123047,30.325200228070514,-28.422081552254348,41.562392720289395,19.71995010489741
1964,2,29,9,23434.375,17,15,752,201,389,53.24211376690233,-100.5432463946863,988.3156083412374,996.663187916427,1415625,671.2729941156048,8.347579575189593,12.047391723215432,11.204262603950337,2,0,0,0,0,0,0,1.3439278726234625,29.634823057428598,-29.27298694210712,41.65489769712411,11.621738909528311
1964,2,29,12,23434.5,17,17,752,197,383,52.53869668219783,-98.22880299642554,992.422886635602,992.422886635602,625,14.104739588693906,0.0,7.600008344538984,5.956959865303798,1,1,0,0,0,2,0,4.10727829436466,52.174257925466854,-26.07213704474879,58.32589065032186,35.84950656360284
1964,2,29,15,23434.625,17,17,752,197,383,52.53869668219783,-98.22880299642554,,,0,0.0,,7.600008344538984,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
