year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,16,21,23421.875,19,19,480,493,547,36.43005297933444,144.54913392873593,1008.9149174302621,1010.9149174302621,211875,259.6957972998228,2.0,7.57527219015546,4.450755891321096,1,1,3,0,0,0,0,,,,,
1964,2,17,0,23422.0,23,23,480,485,552,36.52438662024208,146.8977381947838,1007.810788936532,1009.810788936532,90000,169.2568750643269,2.0,8.957077330122424,8.3288484299196,1,1,0,0,0,0,0,-1.1041284937300953,69.95273093296413,3.4964740936131298,70.04005922375411,-12.852953705212402
1964,2,17,3,23422.125,19,19,480,478,555,36.82349236725808,148.77834972789125,1004.2451455740791,1006.2451455740791,82500,162.05112036071435,2.0,10.636756402788656,9.037811881144517,1,1,0,0,0,0,0,-3.5656433624529744,55.796811692866086,11.086347199470202,56.887531932017914,-41.21702687872037
1964,2,17,6,23422.25,18,18,480,463,567,35.99821139107165,153.49020028073596,1002.0883281059386,1004.0883281059386,88125,167.48450292473797,2.0,12.20495531026272,12.605618300550486,1,1,0,0,0,0,0,-2.156817468140507,141.27991417635883,-30.589019202733446,144.55345808891778,-25.42342083586244
1964,2,17,9,23422.375,23,23,480,460,561,37.68769458514949,153.4918463012528,1001.5062821744893,1003.5062821744893,98750,177.29382747475822,2.0,11.826901307325837,4.3700904263662235,1,1,0,0,0,0,0,-0.5820459314492473,0.04828033021530592,62.62065327756657,62.62067188955652,-6.596034519606853
1964,2,17,12,23422.5,24,24,480,447,570,36.98672425368432,157.4284695938201,999.3065883128575,1003.3065883128575,163750,228.30515513802078,4.0,13.948957885698976,9.187374500470105,1,1,0,0,0,0,0,-2.1996938616318222,116.54162611581276,-25.981448195760322,119.40262253429306,-25.331062550300757
1964,2,17,15,23422.625,22,22,480,441,569,37.782465883509175,158.7428958772662,996.7853354963735,1000.7853354963735,126250,200.46601490203662,4.0,14.931347115525352,11.581783196670877,1,1,0,0,0,0,0,-2.521252816484048,38.50452208507896,29.494144052131894,48.50260564514283,-28.511088062338953
1964,2,17,18,23422.75,20,20,480,432,571,38.08654150963677,161.07881861081148,994.1988000602058,1000.1988000602058,226875,268.731381546606,6.0,15.75613403113523,13.165299395304974,1,1,0,0,0,0,0,-2.5865354361676145,68.14430844756801,11.27055564721874,69.07005283329632,-29.050845087870563
1964,2,17,21,23422.875,17,17,480,423,574,38.056302096168686,163.50928155302478,994.1996210634042,1000.1996210634042,268125,292.14181185347104,6.0,15.735847050202871,11.835313282361895,1,1,0,0,0,0,0,0.0008210031983617227,70.93143236037258,-1.1208231207857806,70.94028715167566,0.009227367350015432
1964,2,18,0,23423.0,17,17,480,423,574,38.056302096168686,163.50928155302478,,,0,0.0,,15.735847050202871,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
