year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,10,12,-0.8242734492693853,-6.627860202855479,3.9456444866938547,2,0,0,0,2,835000,3,6.0,6,59.49959721168277,-111.12923311277812,990.7550083295039,996.7550083295039,15.127284548847419,6,275.0,515.5470443746771,23415.5,1,57.73999813787679,58.205586618830466,7.347307580342719,234,408
1964,2,10,15,-0.15074138939438853,-1.2172164968296288,3.392347585338866,0,0,0,0,0,476250,2,4.0,9,59.09232180620576,-108.16907704441842,990.6042669401095,994.6042669401095,15.312657525076373,9,275.0,389.35213277318815,23415.625,1,56.352778250176414,58.3396465052798,-15.095652945382989,230,402
1964,2,10,18,-0.2531365187429765,-2.0476619756632117,4.676750600722371,0,0,0,0,0,726250,1,6.0,9,58.92361014572228,-106.31874657329855,990.3511304213665,996.3511304213665,15.297773261502472,9,275.0,480.8040711568258,23415.75,1,35.39979254572608,35.94786492629956,-6.253293570514196,228,398
1964,2,10,21,-0.6608278956022695,-5.35368059483434,4.446538016864361,0,0,0,0,0,759375,1,6.0,9,58.77940702896197,-104.08672431787149,989.6903025257643,995.6903025257643,14.55281809005667,9,275.0,491.64679376643556,23415.875,1,42.87974482099673,43.211576128876274,-5.344884996693031,226,393
1964,2,11,0,2.3850168613431744,19.477749931511177,4.045820431217871,0,0,0,0,0,965625,1,6.0,8,58.03228149208835,-102.50674541547369,992.0753193871075,998.0753193871075,13.068295864133717,8,275.0,554.4077775845346,23416.0,1,31.00437488320646,41.57076659578366,-27.69218975564625,222,390
1964,2,11,3,-0.35443499747954776,-2.8895603200005855,2.913652826008547,0,0,0,0,0,919375,1,6.0,9,58.191778847791625,-98.82386194304048,991.7208843896279,997.7208843896279,13.065588188290189,9,275.0,540.9677916569734,23416.125,1,71.94032020570332,72.18281404655883,5.911765589142163,221,381
1964,2,11,6,-0.1841090387200529,-1.5005853324984557,2.157096708637109,0,0,0,0,0,558125,1,4.0,11,58.21509825074919,-95.12035554303952,991.5367753509079,995.5367753509079,12.351918653365452,11,275.0,421.49342251846366,23416.25,1,72.29557801323413,72.30074461564075,0.864333100420606,220,372
1964,2,11,9,-0.28539904042190756,-2.330267334434651,3.120190302561896,0,0,0,0,0,160000,1,2.0,12,58.05218000002189,-93.46207305613508,991.251376310486,993.251376310486,12.27079795574683,12,275.0,225.6758334191025,23416.375,1,32.52276217519546,33.078607561507134,-6.038560979560648,219,368
1964,2,11,12,-1.227070864727866,-10.016253227894016,5.675518365296084,0,0,0,0,0,743750,1,6.0,10,58.077068612283696,-92.64880575945864,990.024305445758,996.024305445758,13.204795412336244,10,275.0,486.5624089972368,23416.5,1,15.939248426350229,15.96592117314214,0.9224958049119919,219,366
1964,2,11,15,0.017568670964974446,0.14448017272840624,3.4571168367770593,0,0,0,0,0,173750,1,2.0,10,57.401218262245486,-91.39718102729638,990.0418741167231,992.0418741167231,13.137727942274681,10,275.0,235.17300594335575,23416.625,1,24.99316887359303,35.38615355016206,-25.05037669839931,216,363
1964,2,11,18,1.0160442462829815,8.421541963941358,1.9347855138805607,0,0,0,0,0,245000,1,2.0,9,56.707116910638184,-89.41337429248945,991.057918363006,993.057918363006,12.680171315675596,9,275.0,279.25959628100287,23416.75,1,40.36046678748352,47.862700205334576,-25.726849625287873,213,358
1964,2,11,21,0.37824656223034253,3.1613731599430874,2.538821967492477,0,0,0,0,0,625,1,0.0,9,55.98936836197666,-88.27589844443123,991.4361649252364,991.4361649252364,12.647131918796287,9,275.0,14.104739588693906,23416.875,1,23.58207971008969,35.550693081162976,-26.603332405885265,210,355
1964,2,12,0,0.0,,,0,3,0,0,0,0,0,,9,55.98936836197666,-88.27589844443123,,,12.647131918796287,9,275.0,0.0,23417.0,0,0.0,0.0,0.0,210,355
