year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,14,15,,,17.72247190483082,3,0,0,0,0,475000,1,6.0,12,33.4959581392778,-104.98485759656364,1004.0580388957212,1010.0580388957212,12.610956439875489,12,397,388.8408362521876,23419.625,1,,,,126,422
1964,2,14,18,-2.0320181834939284,-25.180763554531673,12.877276141378461,0,0,0,0,1,754375,2,8.0,14,33.992674035268564,-103.13790071832523,1002.0260207122274,1010.0260207122274,14.432633539628844,14,397,490.0255303449986,23419.75,1,56.75789228998888,59.669209098832624,18.410762539292907,126,414
1964,2,14,21,-4.047982925523975,-50.12668817203903,8.911662241167214,0,0,0,0,1,1361875,3,10.0,19,34.02035261282998,-101.91943905069542,997.9780377867033,1007.9780377867033,15.54919938609879,19,397,658.405859820939,23419.875,1,37.43200966037898,37.44606561344264,1.0259058005227677,125,409
1964,2,15,0,1.0340643028471095,12.888689344875184,16.614743860156015,0,0,0,0,0,6358750,0,8.942333202604495,19,33.76943931509769,-100.65621926577555,999.0121020895505,1007.9544352921549,13.955561993786729,20,397,1422.692162335612,23420.0,2,38.9213423687959,40.017029666857006,-9.300095245162115,123,404
1964,2,15,3,5.039755145863746,60.50273208076952,6.559488697889829,0,0,0,0,2,138125,1,2.0,14,35.24720197128001,-99.68292089909399,1004.0518572354142,1006.0518572354142,9.276311637317804,14,397,209.6820283885486,23420.125,1,29.46147165279498,62.19393678206111,54.77323671742041,128,399
1964,2,15,6,-1.1850666041695512,-13.902298167194283,6.801338301101569,0,0,0,0,0,160625,1,4.0,11,36.197988727290316,-98.58593431180498,1002.8667906312446,1006.8667906312446,11.520127329005929,11,397,226.11617692741794,23420.25,1,32.811497744394046,48.150955978124,35.24088786306128,131,394
1964,2,15,9,-2.012467732395162,-23.409202507593392,9.972693314177304,0,0,0,0,0,6153750,1,8.0,11,36.556222283693565,-97.88313931672974,1000.8543228988495,1008.8543228988495,13.58230380881365,11,397,1399.571170788932,23420.375,1,20.924470221112376,24.781778803750495,13.27791800862615,132,391
1964,2,15,12,-0.42547365516627905,-4.95978679384129,9.634423899897374,0,0,0,0,0,167500,1,4.0,17,36.46514069056275,-96.61525338463645,1000.4288492436832,1004.4288492436832,14.157101306496928,17,397,230.9045385777095,23420.5,1,37.79330639786408,37.94378683343636,-3.375937022283555,131,386
1964,2,15,15,1.5437247143735293,18.02709683211027,6.985756533574023,0,0,2,0,0,1188125,2,8.0,20,36.390597921810055,-94.85660393394318,1001.9725739580567,1009.9725739580567,13.614058096780361,20,397,614.9731160970505,23420.625,1,52.47205960820095,52.544750442471724,-2.7629259011125797,130,379
1964,2,15,18,-2.1864582146181784,-25.56589074528481,5.4029929196885496,0,0,0,2,0,1458125,1,10.0,12,36.33583184562673,-88.88156937600748,1000.0087969094159,1010.0087969094159,14.881017873113933,12,432,681.2749832422586,23420.75,1,66.35776629781364,72.0672242994992,28.11283817402782,129,355
1964,2,15,21,-2.814183593221969,-32.171141366007944,3.7327171475482466,0,0,0,0,0,1963750,1,12.0,9,37.30424810029412,-87.59827345797848,997.1946133161939,1009.1946133161939,15.608545677262775,9,432,790.6206669404861,23420.875,1,37.83453237965006,52.152223281602154,35.894324799713075,133,350
1964,2,16,0,-0.25560638876326264,-2.8444642783684713,3.824409632857278,0,0,0,0,0,450000,1,6.0,10,38.50443641075247,-86.51224652064553,996.9390069274306,1002.9390069274306,15.744282252815447,10,432,378.469878303024,23421.0,1,31.50064271470556,54.508726840593184,44.484950380357525,138,346
1964,2,16,3,-0.7464579661542666,-8.201411423067434,5.1696604549103355,0,0,0,0,0,385000,1,6.0,11,39.0926251121264,-84.38029064229053,996.1925489612763,1002.1925489612763,16.224171391472353,11,432,350.0704303147574,23421.125,1,61.328887003791905,65.08859113033687,21.801199834144246,141,338
1964,2,16,6,-0.94759672199114,,,0,2,2,0,0,0,0,,9,39.98754285443295,-81.34460724707677,,,16.70644894765405,8,450,0.0,23421.25,0,86.20498722988755,92.36642051280033,33.170104236230344,146,327
