year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,23,0,,,37.49299641517369,3,0,0,0,0,5000,1,2.0,5,66.93607257826561,-66.06594565311872,995.3307264444853,997.3307264444853,9.304348408993123,5,631.0,39.89422804014327,23428.0,1,,,,266,318
1964,2,23,3,-1.2818903082581528,-9.652757666329883,39.95668644531011,0,0,0,0,3,16250,1,2.0,7,66.93607257826561,-66.06594565311872,994.0488361362272,996.0488361362272,10.372568804166248,7,631.0,71.9203423968949,23428.125,1,0.0,0.0,0.0,266,318
1964,2,23,6,-2.7677234829208466,-20.827032220621835,44.21952230373863,0,0,0,0,0,11250,1,2.0,7,67.0279433108493,-66.57990628762003,991.2811126533063,993.2811126533063,13.003292324472495,7,631.0,59.8413420602149,23428.25,1,-7.434829752403193,8.17752947123107,3.4051864568086416,266,319
1964,2,23,9,-0.7746695285549504,-5.829363854846223,39.64645412415433,0,0,0,0,0,625,1,0.0,10,67.0279433108493,-66.57990628762003,990.5064431247514,990.5064431247514,13.35157774592359,10,631.0,14.104739588693906,23428.375,1,0.0,0.0,0.0,266,319
1964,2,23,12,-0.7529860147807631,-5.666196095198967,34.81944208365276,0,0,0,0,0,625,1,0.0,8,67.0279433108493,-66.57990628762003,989.7534571099707,989.7534571099707,14.133019744135758,8,631.0,14.104739588693906,23428.5,1,0.0,0.0,0.0,266,319
1964,2,23,15,-1.1633319308861974,-8.75621773862817,15.32526777803585,0,0,3,0,0,625,1,0.0,8,66.99429198899304,-67.83365417791754,988.5901251790845,988.5901251790845,15.282169699969891,8,631.0,14.104739588693906,23428.625,1,-18.16128265936948,18.204062973876628,-1.2472854217665572,265,321
1964,2,23,18,-0.28807069147878794,-2.1681190198384717,5.787394626717214,0,0,0,0,0,625,1,0.0,12,67.00326113992001,-74.94194253027297,988.3020544876057,988.3020544876057,16.611433944470065,12,631.0,14.104739588693906,23428.75,1,-102.8756130296341,102.87615016844634,0.33244135979659584,261,333
1964,2,23,21,-1.3134925221433513,-9.922887292119697,4.144174325134591,0,0,0,0,0,110625,1,2.0,12,66.50375619799382,-76.96416322993372,986.9885619654623,988.9885619654623,18.90465373826109,12,631.0,187.65135533505173,23428.875,1,-29.8818517367196,35.152501846709804,-18.514138458692702,258,336
1964,2,24,0,-1.2379939160168578,-9.361425357321965,5.304546286756231,0,0,3,0,0,215000,1,4.0,12,66.37879203905098,-78.15360586678057,985.7505680494454,989.7505680494454,20.303635320889576,12,631.0,261.60394784772456,23429.0,1,-17.664738868312487,18.261886821237866,-4.63179349561607,257,338
1964,2,24,3,-1.4521310830040601,-11.034283050500946,4.997843341880871,0,0,0,0,0,188125,1,4.0,13,65.75023763658976,-79.00372741911256,984.2984369664414,988.2984369664414,21.883829663047116,13,631.0,244.7080859684159,23429.125,1,-12.941424178065347,26.650462332946358,-23.29735355792967,254,339
1964,2,24,6,-1.3441593539186578,-10.247018173037693,5.8117000295162144,0,0,0,0,0,321250,1,6.0,11,65.34163925825402,-79.7186065710674,982.9542776125227,988.9542776125227,22.86267455556994,11,631.0,319.7765640827088,23429.25,1,-11.054657972634114,18.75012172844724,-15.144688902043063,252,340
1964,2,24,9,-0.6726493459288031,-5.156232802463665,6.655744436510576,0,0,0,0,0,281875,1,6.0,9,64.66339570711257,-79.99202019855866,982.2816282665939,988.2816282665939,23.71578381243451,9,631.0,299.5389777108415,23429.375,1,-4.336723315866794,25.51040071188807,-25.139080638772707,249,340
1964,2,24,12,1.286582762783073,9.880940439779685,6.8164309942076216,0,0,0,0,0,292500,1,6.0,9,64.43697533174357,-80.07998703759796,983.5682110293769,989.5682110293769,22.284560986006664,9,631.0,305.13217088461647,23429.5,1,-1.4069127411054252,8.509378746347158,-8.392265676663241,248,340
1964,2,24,15,-0.3968903399950068,-3.0491473524980406,6.7948217300541724,0,0,0,0,0,466250,1,8.0,8,64.39637657564383,-79.58214425073332,983.171320689382,991.171320689382,22.01292805739933,8,631.0,385.2427603903705,23429.625,1,7.974107532124037,8.114849943318434,-1.5047919021239777,248,339
1964,2,24,18,0.117317837701994,0.9030211709223073,6.49170234772886,0,0,0,0,0,488750,1,8.0,9,64.17011777040787,-79.67274610980573,983.288638527084,991.288638527084,22.278642484538455,9,631.0,394.4286461102029,23429.75,1,-1.4631503104905679,8.512957896909011,-8.386277083632335,247,339
1964,2,24,21,0.8823694180995517,6.781301970850477,7.649472973746524,0,0,0,0,0,290000,1,6.0,8,64.3538120676817,-79.08588699418922,984.1710079451835,990.1710079451835,21.035890974692673,8,631.0,303.8253889873249,23429.875,1,9.414471159027908,11.618504062440639,6.808624636795695,248,338
1964,2,25,0,0.5010911599978862,3.8510519530336205,6.880180319728316,0,0,0,0,0,167500,1,4.0,9,64.3538120676817,-79.08588699418922,984.6720991051814,988.6720991051814,20.01475182918379,9,631.0,230.9045385777095,23430.0,1,0.0,0.0,0.0,248,338
1964,2,25,3,-0.32756876663159346,-2.5184150381658643,7.040646729081999,0,0,0,0,0,165000,1,4.0,7,64.30929084903141,-78.59128179711821,984.3445303385498,988.3445303385498,19.87983153026773,7,631.0,229.17489221187702,23430.125,1,7.947369176118405,8.116881412174111,-1.6501778806482204,248,337
1964,2,25,6,0.006024516223696992,0.046248605173412144,7.558227519611319,0,0,0,0,0,168125,1,4.0,7,64.48780808569829,-77.99379892590785,984.3505548547735,988.3505548547735,18.560075190555228,7,631.0,231.33492951703124,23430.25,1,9.538182325712121,11.608536977773301,6.616737011987326,249,336
