year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,20,3,,,14.447201742254911,3,0,0,0,0,118125,1,4.0,14,36.52109401065682,-173.8800696563524,991.5531294249009,995.5531294249009,14.025247490061302,14,563.0,193.90811046849038,23425.125,1,,,,335,588
1964,2,20,6,-5.401172737011366,-60.529242337553626,25.71737345441084,0,0,0,0,0,150625,1,8.0,17,38.18630683456588,-171.1074512917519,986.1519566878897,994.1519566878897,19.222332185540665,17,563.0,218.96444142013897,23425.25,1,80.7723537959671,101.6546306900168,61.721072600715765,325,580
1964,2,20,9,-8.689482129185489,-93.10112913889628,43.303414181799596,0,0,0,0,0,237500,1,16.0,16,40.28841307328224,-168.58541781675703,977.4624745587041,993.4624745587041,28.282476636191674,16,563.0,274.9519921161698,23425.375,1,71.30337430501243,105.61649039529871,77.91451633771153,317,570
1964,2,20,12,-12.07851203320868,-125.0293200543042,65.54207141866172,0,0,0,0,0,225000,1,24.0,13,42.013223135735885,-167.0673916032605,965.3839625254955,989.3839625254955,39.838793976897065,13,563.0,267.6186174229157,23425.5,1,41.804255036834114,76.3848552419258,63.93004279010996,313,562
1964,2,20,15,-4.624034458200767,-46.530400995680765,68.40949905094138,0,0,0,0,0,298750,1,26.0,12,43.5116056565513,-165.79149072669807,960.7599280672947,986.7599280672947,44.243161640689166,12,563.0,308.3748992661489,23425.625,1,34.29691918843358,65.27399060092726,55.53751149585295,310,555
1964,2,20,18,1.212100238631101,11.846450324412155,40.25982317015412,0,0,0,0,0,353125,1,24.0,11,45.14362253288314,-164.0747857747177,961.9720283059257,985.9720283059257,44.53325910599471,11,563.0,335.26583267409023,23425.75,1,44.8791727489558,75.3210513285154,60.49066561546693,306,547
1964,2,20,21,0.2625546582257084,2.4776574943470653,32.08171589042104,0,0,0,0,0,632500,1,26.0,15,47.23747702390133,-163.31548097244473,962.2345829641515,988.2345829641515,44.92936090238474,15,563.0,448.699234466973,23425.875,1,19.108347306627607,79.9264280397704,77.60866551104904,306,538
1964,2,21,0,7.7904740797335394,70.64929382718199,21.706799777153357,0,0,2,0,0,6818750,3,42.0,17,49.81550416706882,-163.62887090553494,970.025057043885,1012.025057043885,36.668347493430986,17,563.0,1473.2533850005989,23426.0,1,-7.495094582755597,95.84801198809701,95.55451302406358,310,528
1964,2,21,3,-0.8589349115070946,-7.584527712660849,17.319860368676526,0,0,0,0,0,7546875,3,44.0,13,51.684370672663846,-164.26568051447327,969.166122132378,1013.166122132378,36.74183598791278,13,563.0,1549.9177146846523,23426.125,1,-14.633856558384458,70.79839113470679,69.26949133270402,314,521
1964,2,21,6,0.09315612582926405,0.8072912591737181,15.970239763385688,0,0,0,0,0,7346875,2,44.0,16,53.07945337236034,-165.14836603200098,969.2592782582072,1013.2592782582072,36.754185752798506,16,563.0,1529.2426050357535,23426.25,1,-19.65303542041522,55.317556825519816,51.708706151948135,318,516
1964,2,21,9,0.5488992111568223,4.7005954114267015,14.945046031167585,0,0,0,0,0,7341250,2,44.0,16,54.00049181379802,-166.27155898661195,969.8081774693641,1013.8081774693641,36.06062991330921,16,563.0,1528.6570746726532,23426.375,1,-24.46961246047818,42.002181240400965,34.138267310827324,322,513
1964,2,21,12,10.885529325823153,90.07508729970492,8.848800380416288,0,0,0,0,1,5526875,0,29.777771789169055,15,56.852940937419284,-165.91612912865187,980.6937067951872,1010.4714785843562,27.76970895231084,17,563.0,1326.3705938394587,23426.5,2,7.203400506847805,105.97106664813873,105.7259570194671,324,501
1964,2,21,15,1.465553730426327,11.99865723121265,15.1973254223806,0,0,0,0,0,4804375,0,26.731722920581817,12,57.80423293426005,-167.58074431702502,982.1592605256135,1008.8909834461953,26.230253214286943,14,563.0,1236.6406347173981,23426.625,2,-32.87320619802229,48.20672263933238,35.259614602088746,329,498
1964,2,21,18,2.856554587526771,23.189652814750385,13.127558658585842,0,0,0,0,0,4689375,0,23.725470078740763,7,58.586933196769905,-168.12199767524137,985.0158151131403,1008.741285191881,23.82010438072412,9,563.0,1221.7505565880106,23426.75,2,-10.45613345047909,30.837562743335656,29.010766091486374,331,495
1964,2,21,21,1.2148560600423661,10.371597260127047,12.659709307475858,0,0,0,2,0,4867500,1,30.0,9,54.24481114161299,-172.12798499718022,979.9561412519234,1009.9561412519234,26.260518250537107,9,602.0,1244.7382740960452,23426.875,1,1.075873320847273,8.73439334492254,8.66787884671424,338,515
1964,2,22,0,-4.854218166570353,-40.4748790718836,11.19361702391965,0,0,0,0,0,888750,1,20.0,11,56.19240256586544,-170.12594074824258,975.1019230853531,995.1019230853531,32.00414888895264,11,602.0,531.8814824242746,23427.0,1,41.28704334168629,83.16035584283566,72.18742851777426,334,506
1964,2,22,3,0.2739980298075534,2.2724233213123024,12.060798859056012,0,0,0,0,0,855000,1,20.0,9,56.6543740317631,-169.9920201985587,975.3759211151606,995.3759211151606,31.78990381851208,9,602.0,521.6847253726536,23427.125,1,2.728520993617157,17.33899141285766,17.122961087456282,334,504
1964,2,22,6,2.4847756340089835,20.456468138911656,10.804068121708188,0,0,0,0,0,2968125,1,28.0,11,57.30358822031716,-169.39256912722522,977.8606967491696,1005.8606967491696,30.99425627103604,11,602.0,971.9997587084391,23427.25,1,12.002195088409632,26.89025575796906,24.06310802429196,333,501
1964,2,22,9,2.6989082617392706,22.095872871487554,11.083797820899417,0,0,0,0,0,1066250,1,20.0,12,57.805880309484266,-169.6409475119163,980.5596050109089,1000.5596050109089,29.846479153793965,12,602.0,582.5786780714402,23427.375,1,-4.904930649388424,19.25272879051491,18.61744400302608,334,499
1964,2,22,12,6.412644732983754,52.52483247051314,9.644388982901365,0,0,0,0,0,1298750,1,16.0,13,57.76307278468765,-169.2440149844467,986.9722497438926,1002.9722497438926,24.966348778175792,13,602.0,642.9657570051443,23427.5,1,7.847843493061424,8.006630814674356,-1.5866598598648722,333,499
1964,2,22,15,3.0196562038360573,24.7581290407434,9.702018171695526,0,0,0,0,0,881875,1,14.0,12,57.672683797779726,-168.4533094540727,989.9919059477287,1003.9919059477287,22.990768267954724,12,602.0,529.8202816789202,23427.625,1,15.672241300299591,16.026335416914783,-3.3502655895676328,331,499
1964,2,22,18,3.4294610409064625,27.953923088223426,8.598815130697695,0,0,0,0,0,755000,1,12.0,12,58.20843401342245,-167.0053832080835,993.4213669886351,1005.4213669886351,20.80307927583708,12,602.0,490.2284814948658,23427.75,1,28.273063671912396,34.549806971919004,19.857568642732936,328,496
1964,2,22,21,4.533890223340568,36.689144191403905,7.565993668314186,0,0,0,0,0,728750,1,10.0,16,58.887927977975096,-165.00131849550573,997.9552572119757,1007.9552572119757,18.30408787743189,16,602.0,481.6309059398467,23427.875,1,38.3803766294833,45.90598057470014,25.18542718128399,324,492
1964,2,23,0,2.9275750782134127,23.433165264190926,5.922017808430683,0,0,0,0,0,980625,1,10.0,16,59.946831612666315,-164.02493254320396,1000.8828322901891,1010.8828322901891,15.687497069204362,16,602.0,558.6972634074556,23428.0,1,18.123772133051382,43.23072113281793,39.24823732771576,323,487
1964,2,23,3,0.0,,,0,3,0,0,0,0,0,,16,59.946831612666315,-164.02493254320396,,,15.687497069204362,16,602.0,0.0,23428.125,0,0.0,0.0,0.0,323,487
