year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,27,9,,,4.972263634861738,3,0,0,0,0,625,1,0.0,18,28.89587815214661,124.63929609875886,1010.4918849462745,1010.4918849462745,8.729769004140085,18,691.0,14.104739588693906,23401.375,1,,,,573,507
1964,1,27,12,-0.1838742395423469,-2.5486565632407134,8.855195822192108,0,0,0,0,0,248125,1,2.0,18,29.98935285416612,126.39861514128512,1010.3080107067321,1012.3080107067321,10.663371824841366,18,691.0,281.03494535262524,23401.5,1,56.47825560989267,69.51577442708687,40.529613092913316,565,511
1964,1,27,15,-2.925889862676704,-39.38338843319194,12.242692651594043,0,0,0,0,0,616875,2,6.0,17,30.978303280512883,126.75598968555093,1007.3821208440554,1013.3821208440554,13.384431027897179,17,691.0,443.1223431961267,23401.625,1,11.35668330954316,38.374396650553265,36.65542337091112,561,510
1964,1,27,18,-3.0624539102181734,-40.316249610208374,22.18997805405117,0,0,0,0,0,709375,1,8.0,16,31.75389608496913,126.98518074884976,1004.3196669338373,1012.3196669338373,15.360671272637504,16,691.0,475.18530649802983,23401.75,1,7.223403801443407,29.64095897126838,28.747328332520024,558,509
1964,1,27,21,-2.063242482836649,-26.968479915144027,19.53320367545806,0,0,0,0,0,1056875,2,10.0,21,32.00863389269896,127.44862321145179,1002.2564244510006,1012.2564244510006,16.350639456624048,21,691.0,580.0118627756624,23401.875,1,14.56594921378871,17.35843943242228,9.441850614704768,556,510
1964,1,28,0,1.0230762767634587,13.32258829460352,16.351926508427276,0,0,0,0,0,1050625,1,10.0,18,32.143040249640066,128.42432265824186,1003.2795007277641,1013.2795007277641,15.789522542760611,18,691.0,578.2943231364502,23402.0,1,30.621001530509684,31.02359989525017,4.981768333542824,553,513
1964,1,28,3,-1.3069382981896343,-16.871988747393253,14.061585449627746,0,0,0,0,0,1661250,1,12.0,19,32.45741456601957,129.55185348738542,1001.9725624295745,1013.9725624295745,16.459229326129524,19,691.0,727.1810630254491,23402.125,1,35.26344918362389,37.13874516530011,11.652276349584135,549,516
1964,1,28,6,-1.944213775152166,-24.982739476241075,8.069762683809385,0,0,0,0,0,1587500,1,12.0,21,32.62705837537857,131.52677110937537,1000.0283486544223,1012.0283486544223,16.410894645630457,21,691.0,710.856486442072,23402.25,1,61.64822664189878,61.968062950239535,6.287843645792382,543,522
1964,1,28,9,0.28492566602595615,3.6745705848460033,7.362300250239713,0,0,0,0,0,1673125,1,12.0,21,32.49403940673814,132.3599895809287,1000.3132743204483,1012.3132743204483,16.02181029185076,21,691.0,729.7754643184811,23402.375,1,26.048305360669943,26.510799916408008,-4.930344820102585,541,525
1964,1,28,12,0.04901319252778194,0.6158034082595001,7.828241603346105,0,0,0,0,0,1418125,1,12.0,20,33.465271104788776,134.49741833327897,1000.3622875129761,1012.3622875129761,17.160465789083144,20,691.0,671.8654681886755,23402.5,1,66.08888380341365,75.2571954180891,35.99867913987038,532,529
1964,1,28,15,-0.9403393940121169,-11.659107119334049,4.176075148065865,0,0,0,0,0,1998125,1,14.0,16,33.97138884285697,137.0273227005002,999.4219481189639,1013.4219481189639,17.832269499068044,16,691.0,797.5104647156593,23402.625,1,77.76375440231395,79.99444132954082,18.759241586000893,523,535
1964,1,28,18,-1.5257068298989906,-18.277726638038818,13.559321102519098,0,0,0,0,0,2525000,1,16.0,18,35.33259035080297,140.71059313749967,997.896241289065,1013.896241289065,19.558208148996723,18,691.0,896.5112729988795,23402.75,1,111.36806533255397,122.26340889936847,50.45290060817281,508,541
1964,1,28,21,-1.5238420405960642,-17.823124285178213,10.317061953308658,0,0,0,0,0,2571875,1,18.0,17,36.323788387082466,141.51481430568134,996.3723992484688,1014.3723992484688,22.008029149054742,17,691.0,904.7945836094161,23402.875,1,24.01606515743809,43.891978077186536,36.73873097810963,503,540
1964,1,29,0,-4.648798742420913,-54.50206592222249,12.787365601510464,0,0,0,0,0,2006875,1,22.0,16,36.2242261444978,144.6930035162371,991.723600506048,1013.723600506048,26.085523033953432,16,691.0,799.2547483969644,23403.0,1,95.02584441995155,95.09747218407207,-3.690272086923139,493,548
1964,1,29,3,-2.218114480942022,-25.443594997359025,19.86866696178906,0,0,0,0,0,635000,1,16.0,17,37.15583344466784,146.48472076497438,989.5054860251059,1005.5054860251059,26.4082387402586,17,691.0,449.5851173323102,23403.125,1,52.92766510821271,63.195401400781385,34.53000180131424,485,549
1964,1,29,6,1.0939661945412809,12.452227161481186,17.466054441291707,0,0,0,0,0,2094375,1,22.0,18,37.49295086763044,147.4704617216689,990.5994522196472,1012.5994522196472,24.730408818616432,18,691.0,816.4926624754056,23403.25,1,28.988929890324396,31.567218831125803,12.495249038976384,481,550
1964,1,29,9,0.5896670339530101,6.676182426510788,18.0963838253219,0,0,0,0,0,1893125,1,22.0,18,37.72893331626446,148.8178917067359,991.1891192536002,1013.1891192536002,24.88894011340573,18,691.0,776.2734075579872,23403.375,1,39.49988059226905,40.456705777272624,8.746683688421035,476,552
1964,1,29,12,0.42171047964831815,4.7895227861874945,16.190786525621153,0,0,0,0,0,1503125,1,20.0,20,37.5908165160345,150.08182982405793,991.6108297332486,1011.6108297332486,24.1288053263348,20,691.0,691.707703925589,23403.5,1,37.12135572846156,37.47268659764894,-5.119295823317174,472,555
1964,1,29,15,-1.9991421620322216,-22.606903146793567,12.75048046866352,0,0,0,0,0,1455000,2,20.0,22,37.782465883509175,152.0099745504066,989.6116875712163,1009.6116875712163,25.08326259013819,22,691.0,680.5445498991344,23403.625,1,56.482123173036115,56.92705555122262,7.103479119274124,465,558
1964,1,29,18,-3.2188417398098683,-35.477411573651345,9.36902184800907,0,0,0,2,0,1308750,1,20.0,20,38.946262269218174,158.2710861892329,987.0802971481082,1007.0802971481082,25.36783476796656,20,754.0,645.4363357783911,23403.75,1,70.8378053762743,71.17528093782035,6.922856783924976,441,564
1964,1,29,21,-2.099141762575746,-22.859371085903863,18.129788790944584,0,0,0,0,0,1094375,1,20.0,20,39.509526739032964,161.3987358836408,984.9811553855325,1004.9811553855325,26.466035688900394,20,754.0,590.2121497329464,23403.875,1,89.43479428248926,91.83924859622408,20.877383800847092,429,566
1964,1,30,0,-1.6035361772606849,-17.304140965997327,21.298663603974127,0,0,0,0,0,1096250,1,20.0,26,39.94269737192327,163.74509702013717,983.3776192082718,1003.3776192082718,26.751627860385813,26,754.0,590.7175405631532,23404.0,1,66.67516836802312,68.58101660019575,16.055458916271867,420,567
1964,1,30,3,-4.2322059531579725,-45.29635438974488,20.08566552790653,0,0,0,0,0,990000,1,20.0,26,40.34042036453444,165.2836237709851,979.1454132551138,999.1454132551138,28.384070448215763,26,754.0,561.3615477764332,23404.125,1,43.4649314084155,45.89678448868138,14.741592996084202,414,567
1964,1,30,6,-1.8806040450312138,-19.980993958365147,26.276406785191934,0,0,0,0,0,905625,1,20.0,17,40.69861096322139,166.8441573810349,977.2648092100826,997.2648092100826,29.52680628930036,17,754.0,536.9072458769722,23404.25,1,43.851692382232976,45.81737389957789,13.276325781922177,408,567
1964,1,30,9,-1.5930716503936855,-17.00100957704434,22.866924814911762,0,0,0,0,0,837500,1,20.0,19,40.48161698475406,168.26994101718077,975.671737559689,995.671737559689,30.96557256785523,19,754.0,516.318244572981,23404.375,1,40.19546952138558,40.99223868655298,-8.042876505995435,403,569
1964,1,30,12,-2.54717953449348,-27.298215337049196,20.98830365795264,0,0,0,0,0,1146875,1,22.0,21,40.275706172010615,169.94566440000565,973.1245580251955,995.1245580251955,32.17532589781674,21,754.0,604.2033190218629,23404.5,1,47.386146130221576,47.996827797176856,-7.632079239442961,397,571
1964,1,30,15,-0.766313477284275,-8.050210188159735,8.322658936694205,0,0,0,0,0,1521875,1,22.0,18,41.26233707898895,173.5997812676571,972.3582445479111,994.3582445479111,30.58886924924168,18,754.0,696.00851865186,23404.625,1,101.80225997539272,108.17127549282519,36.56945044223713,383,569
