year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,13,12,23418.5,8,8,368,359,332,83.84056721545903,-1.0416266760099742,992.9340274309408,992.9340274309408,625,14.104739588693906,0.0,18.59416071117998,3.125663382529674,1,1,3,0,0,0,0,,,,,
1964,2,13,15,23418.625,7,7,368,358,335,84.50372141073923,-3.503531644784458,992.7333385885901,992.7333385885901,625,14.104739588693906,0.0,19.00454236579821,3.575417953764991,1,1,0,0,0,0,0,-0.20068884235064616,-8.739402100759742,24.57979403273747,26.087227215067536,-1.3968351450393248
1964,2,13,18,23418.75,9,9,368,361,335,84.50372141073923,3.503531644784458,992.3549668564643,992.3549668564643,625,14.104739588693906,0.0,19.719379978867572,4.697788512221086,1,1,0,0,0,0,0,-0.3783717321258155,24.86058717047517,0.0,24.86058717047517,-2.6335441827867134
1964,2,13,21,23418.875,7,7,368,361,336,84.72737796876136,3.6522227803063356,992.2917360975952,992.2917360975952,625,14.104739588693906,0.0,19.627871744011742,5.037058626292929,1,1,0,0,0,0,0,-0.06323075886917649,0.5064534536007874,8.289824854281584,8.305280923323958,-0.43993704357660457
1964,2,14,0,23419.0,8,8,368,363,338,85.12280562033862,9.246112745563252,993.9770060650138,995.9770060650138,131875,204.88317705582224,2.0,19.309933355406258,3.131390859883104,1,1,0,0,0,0,0,1.685269967418717,17.620945559265024,14.656516236787793,22.919668204444104,11.71832234583365
1964,2,14,3,23419.125,10,10,368,364,339,85.30089928850235,12.380756928807179,992.978369658509,994.978369658509,122500,197.4663542417147,2.0,19.96359655372409,4.517373338328543,1,1,0,0,0,0,0,-0.998636406504811,9.51707088630989,6.601037455776002,11.58224217272308,-6.942090615672705
1964,2,14,6,23419.25,11,11,368,366,343,86.02978086575877,21.501434324047903,993.152254857205,995.152254857205,151875,219.87113035631398,2.0,20.41167372408367,2.567887522080491,1,1,0,0,0,0,0,0.17388519869593438,23.381835718528446,27.015977838532205,35.729165959203634,1.2076100503649376
1964,2,14,9,23419.375,12,12,368,372,350,86.48526728118168,52.76516601842533,992.705564397935,996.705564397935,286875,302.18396482767736,4.0,22.239110078120543,6.152691131394313,1,1,0,0,0,0,0,-0.44669045927003026,70.16496931431878,16.88259285018148,72.16747785688713,-3.100594290668374
1964,2,14,12,23419.5,12,12,368,370,352,87.11153525818648,54.46232220802562,993.2114712637401,995.2114712637401,75000,154.50968080927584,2.0,21.729236380126316,6.420787212533688,1,1,0,0,0,0,0,0.5059068658051546,3.1697875602632073,23.212607254294742,23.428032113673915,3.5094843019217103
1964,2,14,15,23419.625,10,10,368,370,353,87.23566486834333,58.2405199151872,993.6123586635169,995.6123586635169,75625,155.15213547563297,2.0,21.19191387745047,6.492346864899082,1,1,0,0,0,0,0,0.40088739977683874,6.752575549243189,4.600860965270211,8.170997379144366,2.78066509537112
1964,2,14,18,23419.75,12,12,368,369,354,87.54280433689534,59.93141717813756,993.3610633039549,1001.3610633039549,1143125,603.2147118927437,8.0,20.975069479066796,5.530590711377081,1,2,0,0,0,0,2,-0.25129535956206384,2.686885625664111,11.384116891762481,11.696900092362602,-1.7426276160217697
1964,2,14,21,23419.875,16,16,368,370,355,87.44286027940417,66.80140948635182,993.4042973771269,1001.4042973771269,1120000,597.0821321441847,8.0,20.720033223248997,5.249759355861679,1,2,0,0,0,0,0,0.043234073172061474,11.35397500992662,-3.7044240470968646,11.943010761392944,0.2998330118649913
1964,2,15,0,23420.0,17,15,368,371,355,87.23566486834333,68.62937773065681,994.5963989484871,1001.357705194434,984375,559.7644988851731,6.761306245946762,19.516148020276926,4.995266219596888,2,0,0,0,0,0,0,1.1921015713602536,3.26748459070148,-7.679692844665618,8.34590544751616,8.268743870383018
1964,2,15,3,23420.125,13,12,368,372,355,87.02603883743576,70.20112364547508,994.1502995382565,1001.618143934697,1008750,566.6525369994374,7.467844396440487,19.486518881396307,4.546704309812194,2,0,0,0,0,0,0,-0.44609941023067223,3.022387257016825,-7.769783709852929,8.33692770925079,-3.0948354485929688
