year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,14,6,,,6.545626649359621,3,0,0,0,0,625,1,0.0,0,37.16468597211394,-4.669422514624265,1001.9992778000719,1001.9992778000719,8.572050783712626,0,387,14.104739588693906,23419.25,1,,,,341,133
1964,2,14,9,-2.082311035879393,-23.570492539525915,5.1462708317535,0,0,2,0,0,167500,2,2.0,1,37.73896777264529,-3.695485276672018,999.9169667641925,1001.9169667641925,11.025960811161946,1,387,230.9045385777095,23419.375,1,28.54719734156151,35.609342053515284,21.285740894462556,345,135
1964,2,14,12,-0.4201914671556733,-4.67312881243154,5.241788741745913,0,0,0,0,0,471875,2,4.0,1,38.53260605299449,-2.972055914234728,999.4967752970368,1003.4967752970368,10.592632441438127,1,387,387.55964385237047,23419.5,1,20.97521368151071,36.12854049166426,29.416183455247722,348,138
1964,2,14,15,-3.6006220078418845,-39.38169701578722,8.180136081650708,0,0,1,0,0,515000,1,6.0,0,39.30418782921168,-2.489552921999156,995.8961532891949,1001.8961532891949,12.57892127255136,0,387,404.8821944524756,23419.625,1,13.838484225280535,31.770851114061045,28.59865966891623,350,141
1964,2,14,18,-0.42363860393117647,-4.563712724614792,7.606497284755823,0,0,0,0,1,478750,2,6.0,1,40.02551167523573,-3.0546499756769925,995.4725146852637,1001.4725146852637,12.615926126345812,1,387,390.37271678549695,23419.75,1,-16.039013945895434,31.177807521093747,26.735850715205263,348,144
1964,2,14,21,0.4305280670484353,4.560710864484567,8.0492255180356,0,0,1,0,0,693750,1,8.0,0,40.84521389874232,-0.13481335006418257,995.9030427523122,1003.9030427523122,14.412403751515633,0,387,469.92284849750047,23419.875,1,81.86516627032374,87.32116656541054,30.38224287106564,359,147
1964,2,15,0,-0.5105541669034573,-5.436061817074574,6.616124153101191,0,0,0,0,0,681250,1,8.0,1,40.59408881888073,0.6708801057280256,995.3924885854087,1003.3924885854087,14.951714754435278,1,387,465.67006556435143,23420.0,1,22.676051084057516,24.512060946778938,-9.307944944606144,362,146
1964,2,15,3,-0.023223902844038094,-0.24485466342513032,5.976883236414869,0,0,0,0,0,758750,1,8.0,0,41.0809130777233,1.2188752351312977,995.3692646825647,1003.3692646825647,14.617613328445739,0,387,491.44442833544383,23420.125,1,15.310369108112221,23.664276930150745,18.044129250263858,364,148
1964,2,15,6,0.9413556634973793,10.177656953152283,6.575622710871903,0,0,0,0,0,937500,1,8.0,0,39.85194502955413,0.3969620975974324,996.310620346062,1004.310620346062,13.77487161821672,0,387,546.2742152960396,23420.25,1,-23.387364226613787,51.20472151003358,-45.551670654892575,361,143
1964,2,15,9,2.4350534473886363,25.684117561456084,2.823640975741291,0,0,0,0,0,823750,2,6.0,0,41.05987646997564,2.03091423685311,998.7456737934507,1004.7456737934507,12.527061506951721,0,387,512.0622703772439,23420.375,1,45.664805794980495,63.95155926710023,44.77194930310885,367,148
1964,2,15,12,0.19451922427630053,2.011925702564362,13.471407427222294,0,0,0,0,0,922500,2,6.0,1,42.05473267559936,1.7942208301226208,998.940193017727,1004.940193017727,10.947329823496576,1,387,541.8863995382676,23420.5,1,-6.514023058600957,37.445267269111234,36.87432093540419,366,152
1964,2,15,15,1.1509585631921073,11.901438695436175,18.840168075400943,0,0,0,0,1,234375,0,1.7639248773285363,4,42.067784051197094,1.2423643306742733,1000.0911515809191,1001.8550764582476,7.837046530441692,3,387,273.1371076480198,23420.625,2,-15.184462074395219,15.19216579371858,0.48374891740047987,364,152
1964,2,15,18,1.6829677814067692,18.183960852348726,1.9569331690049148,0,0,2,0,0,781875,2,4.0,0,39.88294835278173,5.170455779630392,1001.7741193623259,1005.7741193623259,8.435845153895139,0,387,498.8772817637132,23420.75,1,111.71390427086583,137.97789538399408,-80.98088173856985,379,144
1964,2,15,21,0.24074588769464753,2.5567853545552994,2.3048374545875414,0,0,0,2,0,725625,1,4.0,0,40.719534762780945,10.413110462447039,1002.3511781366187,1006.3511781366187,10.398825420196369,0,437,480.5971401934401,23420.875,1,8.76447423916908,11.471271298968912,7.400949704294001,398,150
1964,2,16,0,1.2935996106347012,14.102470468978698,1.7435248813190993,0,0,0,0,0,991250,1,4.0,0,39.458136175308596,11.773647183151857,1003.6447777472534,1007.6447777472534,9.726545967772882,0,437,561.715830896444,23421.0,1,38.93474241622263,60.84261138524257,-46.75370780117918,404,146
1964,2,16,3,-0.5423913908092072,-5.895592583696962,1.5754111527123316,0,0,0,0,1,453125,0,1.9573844056561938,1,39.597548590003434,12.343107752638105,1003.1023863564442,1005.0597707621004,9.59866958393003,0,437,379.78173623415614,23421.125,2,16.263803867754735,17.064949132455222,5.16731774177768,406,147
1964,2,16,6,1.1234494976959832,12.174456748151346,1.3910553005115798,0,0,0,0,0,366875,0,1.599293106143159,1,39.74182236585896,14.004216763876315,1004.2258358541402,1005.8251289602833,8.865642595839436,0,437,341.7307997440064,23421.25,2,47.34173663518442,47.64279406574128,5.347503974329541,412,149
1964,2,16,9,0.7954450442238885,8.95084124743685,2.711266833705522,0,0,1,0,0,360625,1,2.0,0,38.00257344828739,17.54483177527646,1005.021280898364,1007.021280898364,10.141645453986227,0,437,338.80747144215917,23421.375,1,103.40299692557835,121.8521406565955,-64.46521860199937,427,146
1964,2,16,12,0.1123376607503451,1.2640930693909014,2.3780891908716146,0,0,0,0,0,385625,1,2.0,0,38.00257344828739,17.54483177527646,1005.1336185591144,1007.1336185591144,8.347949958202069,0,437,350.3544631649842,23421.5,1,0.0,0.0,0.0,427,146
1964,2,16,15,0.0,,,0,3,0,0,0,0,0,,0,38.00257344828739,17.54483177527646,,,8.347949958202069,0,437,0.0,23421.625,0,0.0,0.0,0.0,427,146
