year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,12,18,23417.75,18,18,349,243,420,60.26013346043362,-117.44345256494718,996.5106524626534,998.5106524626534,203750,254.66770370415514,2.0,14.034325938474298,11.908379499808797,1,3,3,0,0,0,0,,,,,
1964,2,12,21,23417.875,17,17,349,237,416,59.41671856874475,-114.7603086303817,996.4742981595809,1000.4742981595809,434375,371.8411714846597,4.0,13.829185182220122,10.399500785822237,1,1,0,0,0,0,0,-0.0363543030724395,50.59610003383951,-31.26115233742421,59.47457426579814,-0.29256913914569543
1964,2,13,0,23418.0,16,16,349,229,404,58.723582282012956,-108.82917961644561,997.4129405219793,1003.4129405219793,723125,479.7685238181572,6.0,13.06128397096602,5.5621804974909175,1,2,0,0,0,0,0,0.9386423623983865,114.09504732770779,-25.69107951927447,116.95174813391019,7.608884565958074
1964,2,13,3,23418.125,15,15,349,228,401,58.72020182124707,-107.51514148038702,997.8900405456711,1005.8900405456711,1226250,624.7619530132043,8.0,12.87244124771563,5.275894863299763,1,1,0,0,0,0,0,0.4771000236917462,25.28799018011636,-0.12529669562900136,25.288300587655094,3.8676382691646696
1964,2,13,6,23418.25,11,11,349,226,394,58.72189201088815,-104.48976259388445,997.198962605999,1009.198962605999,2090625,815.7613657209977,12.0,13.040880941961873,5.873439618866687,1,1,0,0,0,0,0,-0.6910779396721045,58.21502975305295,0.06264683771813692,58.21506346105891,-5.602161924195733
1964,2,13,9,23418.375,13,13,349,225,391,58.66278376131237,-103.18114607165977,997.3804742623314,1007.3804742623314,1110625,594.5779321021531,10.0,13.119919761169049,4.68698344310491,1,1,0,0,0,0,0,0.1815116563324409,25.225186383076814,-2.190845825222313,25.320146790468215,1.4723316153470916
1964,2,13,12,23418.5,11,11,349,223,386,58.45081181435859,-100.98668750008936,998.1084412315984,1008.1084412315984,914375,539.4947656644164,10.0,13.454940956788391,6.96269141245044,1,1,0,0,0,0,0,0.7279669692669996,42.55638814169174,-7.856735030743232,43.275564202094806,5.9182758409592
1964,2,13,15,23418.625,9,9,349,223,385,58.494448011604426,-100.58163552094379,997.9158576912491,1007.9158576912491,876250,528.1278611932404,10.0,13.668478045302924,11.031392924859393,1,1,0,0,0,0,0,-0.19258354034929653,7.845625741141085,1.6173745839327827,8.010601963323813,-1.564947562000219
1964,2,13,18,23418.75,11,11,349,218,382,57.46318432658211,-99.03499500047302,999.7077156065442,1009.7077156065442,1084375,587.5093895679864,10.0,12.984696480463644,5.462614350959411,1,1,0,0,0,0,0,1.7918579152951133,30.831735899199877,-38.22376326908451,49.10857376272522,14.725596698741263
1964,2,13,21,23418.875,9,9,349,214,380,56.606489389074255,-98.0198122506982,1001.1630945036173,1009.1630945036173,1008125,566.4769668830622,8.0,11.75487014213637,3.006364568186036,1,1,0,0,0,0,0,1.4553788970730965,20.709590350232602,-31.753376910983498,37.909946949651975,12.076940374261273
