year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,23,21,-1.5307963400287554,-11.281287146634547,2.766741352592653,2,0,0,0,2,1300000,3,6.0,11,70.07029527534516,70.54202098841016,995.7834890801422,1001.7834890801422,15.546742269654814,11,645.0,643.2750982580686,23428.875,1,1.6968126872181646,45.45586056427919,45.4241795340729,443,330
1964,2,24,0,-1.3346726444220984,-9.766716102917684,2.8301490202347486,0,0,1,0,0,1408750,2,8.0,11,71.22238072387962,72.21611155730749,994.4488164357201,1002.4488164357201,16.553650875400834,11,645.0,669.6409875160086,23429.0,1,19.97304385059103,47.142177565005184,42.70201897935092,439,334
1964,2,24,3,-2.0263722962560133,-14.748612573288717,2.925591664981548,0,0,0,0,0,5673125,2,18.0,12,72.15597512594813,72.02158159117704,992.422444139464,1010.422444139464,17.631767657625918,12,645.0,1343.8049609435207,23429.125,1,-2.209412472996484,34.67411645304153,34.603653684593084,435,335
1964,2,24,6,-1.4358772261784178,-10.38594447624628,2.8140601081148633,0,0,0,0,0,3126250,1,16.0,10,73.30303325939518,71.56505117707799,990.9865669132856,1006.9865669132856,18.215910665091812,10,645.0,997.555152200657,23429.25,1,-4.861640457134927,42.79274162374987,42.51568166856276,430,336
1964,2,24,9,-1.365953586580872,-9.847662252732334,3.348858637849553,0,0,0,0,0,2103125,1,14.0,8,73.94570509762984,70.80453239994712,989.6206133267048,1003.6206133267048,18.655320666139254,8,645.0,818.1964796919409,23429.375,1,-7.795454987240046,25.063736027033862,23.820615969675288,427,336
1964,2,24,12,1.0452421815937851,7.516895534449376,3.6776364415646823,0,0,0,0,0,1306875,1,10.0,8,74.44705967164309,71.04181659489382,990.6658555082986,1000.6658555082986,17.232026448507224,8,645.0,644.9738231172188,23429.5,1,2.358171829518304,18.731725196456857,18.582695026772704,425,337
1964,2,24,15,0.5267027234230772,3.7787538684719304,3.355425285327874,0,0,0,0,0,1081875,1,8.0,7,74.94780598642146,71.29479007058386,991.1925582317216,999.1925582317216,15.965428255438178,7,645.0,586.8317545217611,23429.625,1,2.4350529610283687,18.71920531753235,18.560149913104645,423,338
1964,2,24,18,0.26079511360338076,1.86855487531342,4.088385323210605,0,0,0,0,0,690625,1,6.0,10,75.23352673753936,71.84050953321324,991.453353345325,997.453353345325,15.156364623223004,10,645.0,468.8632691368353,23429.75,1,5.155459063802467,11.778445815133582,10.590232653794475,422,339
1964,2,24,21,0.5275532688661769,3.774944547561192,4.816139747443595,0,0,0,0,1,420625,2,4.0,9,75.51774821427271,72.40757543781841,991.9809066141912,995.9809066141912,14.325662580847043,9,645.0,365.90858950844125,23429.875,1,5.2562342994804006,11.773151840710158,10.534662085391384,421,340
1964,2,25,0,0.657500007966737,4.715574071892883,5.58698471526317,0,0,0,0,0,536875,1,4.0,10,75.01873777529913,72.10812287080178,992.638406622158,996.638406622158,14.04854159287748,10,645.0,413.3916062826175,23430.0,1,-2.869175527836697,18.717028219385917,-18.495809718845827,423,339
1964,2,25,3,0.29562736904990744,2.091107674771132,5.3623893081639835,0,0,0,0,0,173750,1,2.0,10,78.36858817807901,72.61302782308447,992.9340339912078,994.9340339912078,14.190304508287731,10,645.0,235.17300594335575,23430.125,1,3.7730685531945474,124.2194384989834,124.16212326911783,409,344
1964,2,25,6,0.854269646598259,6.038027933318549,5.320751996678736,0,0,0,0,0,191875,2,2.0,10,78.58316097044938,72.27676338311369,993.788303637806,995.788303637806,13.905483825828815,10,645.0,247.13500240053986,23430.25,1,-2.467115841499345,8.327005567157578,7.953135302514115,408,344
1964,2,25,9,0.4344848377922608,3.0664266399841655,5.343025722844832,0,0,0,0,0,175000,2,2.0,11,79.01092499801591,71.56505117707799,994.2227884755983,996.2227884755983,14.05874228825505,11,645.0,236.0174359706574,23430.375,1,-5.028495300701344,16.63336390413723,15.855063222147043,406,344
1964,2,25,12,1.3077022513112753,9.22925881824544,5.0426645008494235,0,0,0,0,0,183125,2,2.0,11,79.01092499801591,71.56505117707799,995.5304907269096,997.5304907269096,13.885241751353076,11,645.0,241.43425172789108,23430.5,1,0.0,0.0,0.0,406,344
