year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,4,12,-0.7182065565296216,-6.5570472894822895,2.0710854264418597,2,0,0,0,2,625,1,0.0,3,49.363801877327255,-45.913002866815425,986.3981103785537,986.3981103785537,14.092801888938103,3,122,14.104739588693906,23409.5,1,51.57684076705675,66.46364077535996,-41.919506695639505,232,236
1964,2,4,15,-3.1186554283715666,-27.85243973478202,4.207966778104601,0,0,2,0,0,193125,2,2.0,2,50.87356378278176,-46.6568539475225,983.2794549501821,985.2794549501821,16.13407041779645,2,122,247.93869558672074,23409.625,1,-17.39804732189128,58.60148442069804,55.95928810925445,235,242
1964,2,4,18,-2.0535908266727345,-18.05094468146319,3.8379249080877345,0,0,0,0,0,179375,2,2.0,3,52.017305997375054,-47.92320293197818,981.2258641235094,983.2258641235094,16.918331530467203,3,122,238.949442004407,23409.75,1,-28.885883800946836,51.298555955892965,42.392777217328884,236,248
1964,2,4,21,-0.7871662016240589,-6.816485366774757,5.288794634891965,0,0,0,0,0,116875,1,2.0,3,53.136534807243,-49.26416334915273,980.4386979218854,982.4386979218854,17.339917075709845,3,122,192.8794129702041,23409.875,1,-29.81669924844392,51.08789922412985,41.48418847058107,237,254
1964,2,5,0,-3.3909773006303294,-28.847899633369614,5.821993452554161,0,0,2,0,0,1934375,3,10.0,3,54.52688195834131,-51.25403274391647,977.0477206212549,987.0477206212549,20.37318538808174,3,122,784.6850872080915,23410.0,1,-42.79983012841505,66.98876342727195,51.53318315894938,238,262
1964,2,5,3,-2.0581658835068812,-17.1526188365826,4.474132055424416,0,0,0,0,2,546250,1,6.0,3,56.23503299821814,-56.2564350297039,974.9895547377481,980.9895547377481,18.971341344278613,3,122,416.98534186215187,23410.125,1,-103.02809827389231,120.92671905021756,63.31257652564329,236,277
1964,2,5,6,-1.733987491910666,-14.33337028766227,3.7915965439150745,0,0,2,0,0,2302500,2,14.0,4,56.94456903942305,-57.347588135758336,973.2555672458375,987.2555672458375,19.970121059139093,4,122,856.100760972783,23410.25,1,-22.059713594997557,34.32586487712358,26.298936017816878,237,281
1964,2,5,9,-1.8303494154622604,-15.066290107913396,5.1869789892484555,0,0,0,0,0,1677500,1,14.0,3,57.318216320790306,-58.353370207241,971.4252178303752,985.4252178303752,21.221567546714013,3,122,730.7289744312244,23410.375,1,-20.129616409181622,24.43363572831908,13.849227347523636,237,284
1964,2,5,12,-2.0661561571399214,-16.879496872680427,5.603985574186736,0,0,0,0,0,1567500,1,16.0,4,58.0007979760269,-59.5241519374192,969.3590616732353,985.3590616732353,23.852541677882442,4,122,706.3644573399004,23410.5,1,-22.995044185410826,34.18853021952152,25.299872360985137,238,288
1964,2,5,15,-1.5928353493835312,-12.891847624342777,7.742186921211106,0,0,0,0,0,2036250,1,20.0,5,58.87094931244809,-60.539912369633605,967.7662263238517,987.7662263238517,25.047462867072014,5,122,805.0829185504707,23410.625,1,-19.463189558172022,37.66983081782162,32.25213800767272,240,292
1964,2,5,18,0.819768776974961,6.5762110465428485,12.460436109319925,0,0,0,0,1,1974375,2,20.0,5,59.728563217893175,-61.61208033645963,968.5859951008267,988.5859951008267,24.642323641652467,5,122,792.756634493917,23410.75,1,-20.03254154439179,37.57318143295141,31.787438435106743,242,296
1964,2,5,21,1.682855548152438,13.301835737512604,8.627877565404415,0,0,1,0,0,2195625,1,20.0,6,61.22395069647778,-67.57083134468103,970.2688506489791,990.2688506489791,27.155870636340623,6,122,835.9958994231284,23410.875,1,-106.28284919584091,119.86718054532093,55.42650032880214,242,311
1964,2,6,0,0.6166385472941329,4.862137759532379,8.923777969980947,0,0,0,0,0,1753750,1,18.0,6,61.481910455496994,-68.83190052944832,970.8854891962733,988.8854891962733,27.645772171149396,6,122,747.1519008172454,23411.0,1,-22.315735585166195,24.277767196212707,9.561272160463222,242,314
1964,2,6,3,1.401248769115482,11.031612247370706,8.55529993927201,0,0,0,0,0,425625,1,8.0,9,61.645835125549254,-69.68480437326794,972.2867379653887,980.2867379653887,26.114246574872983,9,122,368.0769556858673,23411.125,1,-15.013483586419753,16.19632092099498,6.075863887231549,242,316
1964,2,6,6,1.1852074207167607,9.298114947085267,7.151567109879324,0,0,0,0,0,466250,1,8.0,8,62.021135182005544,-70.39292255614292,973.4719453861055,981.4719453861055,25.16667191576117,8,122,385.2427603903705,23411.25,1,-12.313320093057172,18.57739249353378,13.910487415785244,243,318
1964,2,6,9,0.9484620922783507,7.364747776110777,4.897625650053888,0,0,0,0,0,479375,1,8.0,6,63.15635638085615,-74.61793369187042,974.4204074783838,982.4204074783838,27.355140591646748,6,122,390.6274461547149,23411.375,1,-70.7010904734257,82.27462292164024,42.076945977180486,245,328
1964,2,6,12,0.571412023724697,4.434620225937575,5.399687937859707,0,0,0,0,0,454375,1,8.0,8,63.216610748631396,-75.0841565587752,974.9918195021086,982.9918195021086,27.628570581158844,8,122,380.30521234234993,23411.5,1,-7.786917838682526,8.10085411753335,2.233326668260804,245,329
1964,2,6,15,0.45637982047133846,3.5418771368854607,6.066753029364991,0,0,0,0,0,605625,1,10.0,9,63.216610748631396,-75.0841565587752,975.4481993225799,985.4481993225799,27.162118831153894,9,122,439.063121680765,23411.625,1,0.0,0.0,0.0,245,329
1964,2,6,18,0.786924208420678,6.11041638998165,6.149543198562023,0,0,0,0,0,578750,1,10.0,12,63.15635638085615,-74.61793369187042,976.2351235310006,986.2351235310006,26.05862464832678,12,122,429.210725202515,23411.75,1,7.803136720825153,8.116445693224025,-2.233326668260804,245,328
