year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,25,9,,,5.9168559489979815,3,0,0,0,0,92500,1,2.0,0,33.234929061609016,5.792796495032159,1004.7801968547184,1006.7801968547184,7.886828294041704,0,699,171.59156293944244,23430.375,1,,,,384,118
1964,2,25,12,-2.052038404196064,-26.107165297879675,3.31365097980728,0,0,0,0,0,120000,1,2.0,0,32.99465608361511,7.664563607186518,1002.7281584505223,1004.7281584505223,9.123773067424326,0,699,195.44100476116796,23430.5,1,58.187206458836414,58.86478321268313,-8.90571205423392,392,118
1964,2,25,15,-1.0048880017774353,-12.777871570604166,6.2055367795259375,0,0,0,0,0,125625,1,2.0,0,33.01465425228548,10.525739695951527,1001.7232704487449,1003.7232704487449,9.917244979256106,0,699,199.96919625742038,23430.625,1,88.92300981964442,88.92609909198764,0.7412316327758266,404,120
1964,2,25,18,-0.1366032379833632,-1.6807024311307128,5.778593980082078,0,0,0,0,0,166875,1,4.0,0,34.27092825148495,10.744996506103622,1001.5866672107616,1005.5866672107616,11.13825596459891,0,699,230.4733439183804,23430.75,1,6.7158144486788185,47.04557769304372,46.5637650621503,404,125
1964,2,25,21,0.625905986354337,7.565536394744022,13.202880739192624,0,0,0,0,0,107500,1,4.0,0,34.97218090761869,11.119423518525753,1002.2125731971158,1006.2125731971158,12.662120879241128,0,699,184.98192550829796,23430.875,1,11.372153920799503,28.370854815205195,25.991912552697933,405,128
1964,2,26,0,2.645654234300455,31.986647760383153,10.88422070586348,0,0,0,0,0,35625,1,2.0,0,34.96249088373591,12.357618806081923,1004.8582274314163,1006.8582274314163,10.438196113296218,0,699,106.48844864724786,23431.0,1,37.61088470608755,37.61259954640377,-0.35916049827682,410,129
1964,2,26,3,-0.4358539978504996,-5.171754793183514,8.816145150842786,0,0,0,0,0,45000,1,2.0,0,35.72391860140325,13.529214407011704,1004.4223734335658,1006.4223734335658,11.364510503373584,0,699,119.6826841204298,23431.125,1,35.25406793835033,45.159135384214146,28.222299737051223,414,133
1964,2,26,6,-1.3200947082562198,-15.280423954843341,10.51387778687611,0,0,0,0,0,100000,1,4.0,0,36.76512092709784,13.520079238161642,1003.1022787253096,1007.1022787253096,13.510133412303896,0,699,178.4124116152771,23431.25,1,-0.2712469075495136,38.5930919674979,38.59213874258455,413,137
1964,2,26,9,-1.1183001573133515,-12.925654173008777,15.486493353124024,0,0,0,0,0,389375,1,8.0,0,36.82789953422805,14.30980214023127,1001.9839785679962,1009.9839785679962,15.099156364118334,0,699,352.0538480585229,23431.375,1,23.429648620398055,23.544911129390425,2.3268875382305376,416,138
1964,2,26,12,0.8779109086366952,10.078063982841106,12.01055216959292,0,0,0,0,0,679375,1,8.0,0,37.12264553527946,15.166733459610056,1002.8618894766329,1010.8618894766329,12.844275389221885,0,699,465.02879365272946,23431.5,1,25.325310719954743,27.581181958112975,10.924753321896196,419,140
1964,2,26,15,-0.11141540637981961,-1.2829631765336698,13.813155263185688,0,0,0,0,0,102500,1,4.0,1,36.98893244456764,15.651928069065397,1002.7504740702531,1006.7504740702531,11.38429213878473,1,699,180.62879984608918,23431.625,1,14.364517253450746,15.195460175081049,-4.956072437706094,421,140
1964,2,26,18,1.4532929366132885,16.816171878735375,13.619287501917716,0,0,0,0,0,120625,1,4.0,0,36.78053555099708,16.375407186932904,1004.2037670068664,1008.2037670068664,10.895878101789268,0,699,195.94930472170537,23431.75,1,21.47760549735205,22.82435544678137,-7.7242257645107335,424,140
1964,2,26,21,0.9000249928570702,10.467547034196633,13.928183279271758,0,0,0,0,0,88125,1,4.0,0,36.562810581693185,17.093557241979585,1005.1037919997235,1009.1037919997235,10.834086219825313,0,699,167.48450292473797,23431.875,1,21.379814527130655,22.8521529778686,-8.06997066347838,427,140
1964,2,27,0,0.9810256773533184,,,0,2,2,0,0,0,0,,0,36.095308533507286,17.730528011541928,,,9.527057920082886,1,729,0.0,23432.0,0,19.077185265835325,25.77201811368999,-17.32795198473728,430,139
