year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,12,6,23417.25,7,7,336,379,295,74.87049089717506,16.82140989004083,1000.3008861900911,1000.3008861900911,625,14.104739588693906,0.0,12.030051067648825,2.853395292682035,1,1,3,0,0,0,0,,,,,
1964,2,12,9,23417.375,5,5,336,379,291,74.00277379464607,15.890144443108916,999.7775461945536,1001.7775461945536,215000,261.60394784772456,2.0,12.757070939537511,2.655744778236185,1,1,0,0,0,0,0,-0.5233399955375353,-9.512562768535693,-32.161913187979906,33.53919364469706,-3.771871421592837
1964,2,12,12,23417.5,8,8,336,385,297,74.84368882786663,22.195459528678953,999.2997741850331,1003.2997741850331,367500,342.02175833204393,4.0,14.522345857575353,5.630430078890932,1,1,0,0,0,0,0,-0.4777720095204131,61.0745638501529,31.168495144422046,68.56804969557078,-3.42938897671816
1964,2,12,15,23417.625,8,8,336,382,287,72.94122594368174,17.241459398939973,999.6754102759115,1003.6754102759115,368125,342.31246961133036,4.0,13.473973496509387,2.4331584747902526,1,1,0,0,0,0,0,0.3756360908783972,-53.85002545371899,-70.51474028364426,88.72515899470672,2.7222503868277177
1964,2,12,18,23417.75,7,7,336,385,288,72.94122594368174,19.62843824690405,999.8116726618257,1003.8116726618257,305625,311.90296402073676,4.0,13.46644538191842,6.209153543241264,1,1,0,0,0,0,0,0.1362623859141604,25.952154621704533,0.0,25.952154621704533,0.987499182779467
1964,2,12,21,23417.875,6,6,336,385,288,72.94122594368174,19.62843824690405,1000.6383115420824,1004.6383115420824,308750,313.4935044929087,4.0,12.304758521107887,8.202588846836953,1,1,0,0,0,0,0,0.8266388802566508,0.0,0.0,0.0,5.990686374898899
1964,2,13,0,23418.0,7,7,336,384,273,69.76424073196986,15.814084183889943,1000.9936843504471,1004.9936843504471,308750,313.4935044929087,4.0,11.703363614572867,7.336223933297878,1,1,0,0,0,0,0,0.3553728083647729,-48.89274371856283,-117.75487918905031,127.50181159950984,2.624058954518391
1964,2,13,3,23418.125,5,5,336,384,271,69.32567077821722,15.474012688758261,1002.3647402390832,1006.3647402390832,430625,370.2326224657882,4.0,10.248447945057594,6.812026083461969,1,1,0,0,0,0,0,1.3710558886360378,-4.450170072665271,-16.25558461201128,16.85372495188834,10.152768712455792
1964,2,13,6,23418.25,5,5,336,383,269,68.94449932082523,14.556424320074305,1004.0268791374813,1006.0268791374813,221875,265.7536566014258,2.0,8.42133857771749,5.246884109366656,1,1,0,0,0,0,0,1.662138898398116,-12.21887108988336,-14.128110747900333,18.67898080774549,12.339510021069234
1964,2,13,9,23418.375,5,5,336,383,269,68.94449932082523,14.556424320074305,,,0,0.0,,8.42133857771749,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
