year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,22,9,,,21.1342601790317,3,0,0,0,0,23125,1,2.0,11,64.20031358915648,-148.60610305424933,999.1391228419714,1001.1391228419714,19.191573600363615,11,618.0,85.79578146972122,23427.375,1,,,,300,457
1964,2,22,12,3.3333821447224183,25.39321258629171,21.21139051333492,0,0,0,0,0,56250,1,2.0,12,65.43212449026029,-146.2369442593448,1002.4725049866938,1004.4725049866938,16.80912388138907,12,618.0,133.80930871145785,23427.5,1,36.50786413284793,58.45844276040543,45.65704092940227,299,450
1964,2,22,15,1.4511267569704795,11.049080043937138,23.560707887694733,0,0,0,0,1,150625,0,3.6720758755807763,11,65.49332548106584,-145.50506386991736,1003.9236317436643,1007.5957076192451,14.520318890804017,10,618.0,218.96444142013897,23427.625,2,11.25224913677791,11.47862401195679,2.268413227732496,298,449
1964,2,22,18,1.126963875611109,8.524972371990135,10.6466680093397,0,0,0,0,2,48125,1,2.0,11,66.33072594512535,-139.2506545746512,1005.0505956192754,1007.0505956192754,15.430203071753226,11,618.0,123.76858758422884,23427.75,1,93.02673506284073,98.06806318432129,31.03822772440576,291,439
1964,2,22,21,1.6716951952122328,12.639286883025786,11.09948433505524,0,0,2,0,0,85000,2,2.0,15,66.39629339404021,-135.38712775415095,1006.7222908144877,1008.7222908144877,14.110791157465272,15,618.0,164.48811606198853,23427.875,1,57.32996011074835,57.38144708871236,2.430255890785771,286,434
1964,2,23,0,0.4331407466824749,3.3246551847060863,21.91350405067751,0,0,2,2,0,412500,2,4.0,14,64.50409443536742,-126.71765058296867,1007.4297192743728,1011.4297192743728,12.94936155202982,14,623.0,362.35732095655754,23428.0,1,0.0,0.0,0.0,269,427
1964,2,23,3,-0.36506011296456564,-2.8417846231823973,15.306732542265456,0,0,0,0,0,1217500,0,5.86732241681646,14,62.87423470813307,-124.81596680397591,1007.0646591614081,1012.9319815782246,12.472285151895845,15,623.0,622.5289442497956,23428.125,2,32.13652090611131,68.42667587901917,-60.41071093691429,261,428
1964,2,23,6,-1.0437221476258127,-8.097630927704515,11.651682209759166,0,0,1,0,0,1528750,0,6.836006239301932,15,63.25165451218539,-125.36883020754001,1006.0209370137824,1012.8569432530843,12.953714739205143,13,623.0,697.5788403495837,23428.25,2,-9.222801136189661,16.755707780151653,13.989055808600284,263,428
1964,2,23,9,-1.537443152067426,-12.59976933982148,9.355759808290967,0,0,0,2,0,2319375,1,12.0,16,57.713741937319114,-113.41020831228602,1003.3195001010168,1015.3195001010168,15.671553720897707,16,639.0,859.2322109113051,23428.375,1,30.80278519212488,60.152248465697404,-51.667024492289165,229,416
1964,2,23,12,-1.9901631573447958,-16.498305280545694,6.276658202655599,0,0,0,0,0,2505000,1,16.0,13,56.69272522109238,-114.3792503703024,1001.329336943672,1017.329336943672,18.697116568392573,13,639.0,892.9536745489072,23428.5,1,-19.72318541773214,42.6751604898655,-37.84395962123329,226,420
1964,2,23,15,-2.8896087070745127,-24.214383943944725,7.3762295020740565,0,0,0,0,0,2320625,1,18.0,14,55.76864970788748,-112.04882957492565,998.4397282365976,1016.4397282365976,20.417905392377627,14,639.0,859.463716293631,23428.625,1,48.5878633033097,59.446616789698915,-34.25083630161756,220,416
1964,2,23,18,-0.20541413250364712,-1.7258111524153243,13.071515522683693,0,0,0,0,0,1782500,1,16.0,14,55.550715545132825,-111.90679706740238,998.234314104094,1014.234314104094,20.434938153632864,14,639.0,753.2512012088708,23428.75,1,2.9779648163785133,8.609175695146893,-8.077724413615488,219,416
1964,2,23,21,-3.2326808197778885,-27.440281334252962,14.484704987127989,0,0,0,0,0,1975625,3,18.0,15,54.70587078423805,-110.18835368299355,995.0016332843161,1013.0016332843161,21.334292802167734,15,639.0,793.0075465541621,23428.875,1,36.79985384572242,48.31982262619613,-31.314150404577862,214,413
1964,2,24,0,-0.09793432888414827,-0.8860346226375022,4.772852059838624,0,0,0,2,0,1705625,1,14.0,15,49.976569045863755,-106.7776670970281,998.4257884152826,1012.4257884152826,18.301357473108357,15,656.0,736.8292201197154,23429.0,1,-2.241157763280558,8.784256529267413,8.493549002158312,192,410
1964,2,24,3,-1.2801451283408096,-11.73487625936949,4.239157419860422,0,0,0,0,0,1522500,1,14.0,14,49.09447216876548,-103.76396414854729,997.1456432869418,1011.1456432869418,19.01631869381886,14,656.0,696.1514215419095,23429.125,1,73.13972776757542,80.11476899022013,-32.69489918077886,186,402
1964,2,24,6,1.234148299307708,11.421093987822236,4.164026860034064,0,0,0,0,0,1245000,1,12.0,12,48.47378520285771,-101.61997154482063,998.3797915862494,1010.3797915862494,18.411187918548002,12,656.0,629.5203001483109,23429.25,1,52.68195237027034,57.4861071080533,-23.005747214449322,182,396
