year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,1,3,-2.047702044272737,-23.670395947938317,9.935633155128453,2,0,0,0,2,163750,2,2.0,4,36.82349236725808,-39.85370531184,1004.8326372241364,1006.8326372241364,9.83578619439859,4,20.0,228.30515513802078,23406.125,1,12.216443623687937,28.013366980188863,25.209268826286692,213,184
1964,2,1,6,-1.049947001816472,-11.949661607540355,10.733108919925872,0,0,0,0,1,589375,2,4.0,3,37.49850803486739,-39.43215531709705,1003.78269022232,1007.78269022232,10.81726692387254,3,20.0,433.13264616000913,23406.25,1,12.396177184331359,27.92199039104277,25.019439214581677,216,185
1964,2,1,9,-0.1870527901487367,-2.1136566489229485,7.766469590991328,0,0,0,0,0,413750,0,3.4379522468136567,2,37.81594310254975,-39.03818989633934,1003.5956374321712,1007.0335896789849,11.867517752684817,1,20.0,362.90593190046286,23406.375,2,11.5355959276186,16.477324164761008,11.765723021783499,218,185
1964,2,1,12,1.0014386801312503,10.55591575238353,3.472845709124158,0,0,0,0,0,275000,1,2.0,1,41.09260294741557,-36.734446882782436,1004.5970761123025,1006.5970761123025,10.7291090645736,1,20.0,295.86351363515985,23406.5,1,64.3507788167534,137.44438635789126,121.44931702967526,233,190
1964,2,1,15,-1.145820161621814,-11.641567401214967,4.534623429221683,0,0,0,0,0,277500,3,2.0,3,42.99290123612899,-35.21083718712356,1003.4512559506807,1005.4512559506807,10.622649269233333,3,20.0,297.2053051612671,23406.625,1,41.30561848036169,81.65276640384954,70.43450960542299,242,193
1964,2,1,18,-1.3553633389170863,-13.396455782974419,11.248509408830795,0,0,0,0,2,51250,1,2.0,3,44.50319434517607,-33.6498599680094,1002.0958926117636,1004.0958926117636,11.892235259355637,3,20.0,127.72384924875728,23406.75,1,41.2640586607222,69.5440034851816,55.97897715742426,250,195
1964,2,1,21,0.39838878982671305,3.822739440509906,12.398224824989084,0,0,0,0,0,48750,1,2.0,3,46.22203178700938,-31.47945619267479,1002.4942814015902,1004.4942814015902,12.423604093514177,3,20.0,124.56968712917198,23406.875,1,55.65605832561343,84.59545599610064,63.70866775285853,260,197
1964,2,2,0,-1.7635976251709509,-16.48537644013231,10.776440303440758,0,0,0,0,0,46875,1,2.0,3,47.83167581893144,-29.841501406894416,1000.7306837764194,1002.7306837764194,13.64804588600262,3,20.0,122.15062797572998,23407.0,1,40.755030662027394,72.25273119447672,59.661416684474716,268,200
1964,2,2,3,-1.4435946769845032,-13.027121669160344,11.786979167147802,0,0,0,0,0,136250,1,4.0,4,50.15188854917193,-27.521117930479715,999.2870890994349,1003.2870890994349,12.931232685556015,4,20.0,208.25398433773478,23407.125,1,55.10585211832729,102.13921369874154,85.99862811295442,279,205
1964,2,2,6,-1.8327728173561626,-16.217911523691,14.251057566411982,0,0,0,0,0,98750,1,4.0,2,51.53152341214128,-25.119647635357353,997.4543162820787,1001.4543162820787,13.619169537850713,2,20.0,177.29382747475822,23407.25,1,55.369480992292715,75.370308931728,51.13613246138442,288,207
1964,2,2,9,-0.5170199389303162,-4.495241297652997,14.958920070926036,0,0,0,0,0,30000,1,2.0,1,52.830052169110516,-22.55225136187497,996.9372963431483,998.9372963431483,13.614540764119884,1,20.0,97.72050238058398,23407.375,1,57.49112286702898,74.97813019877151,48.12993662568143,297,209
1964,2,2,12,0.26215653769497294,2.2398876952780635,13.03516935106047,0,0,0,0,0,121250,1,4.0,1,54.18172098028132,-20.278844132070805,997.1994528808433,1001.1994528808433,12.656399483964394,1,20.0,196.456289539899,23407.5,1,49.310420729293234,70.29569439517479,50.0995714352917,305,212
1964,2,2,15,-1.634383830697625,-13.711082654300789,14.501692872636413,0,0,0,0,0,36250,1,2.0,1,55.675101982214485,-16.75379430908194,995.5650690501457,997.5650690501457,12.796436143735004,1,20.0,107.41849642478903,23407.625,1,73.66696551039011,92.14488666528112,55.35213032077893,316,215
1964,2,2,18,-2.3859027951565803,-19.59396279242394,14.977261272684919,0,0,0,0,0,33750,1,2.0,2,57.525254795806035,-12.72435568542237,993.1791662549891,995.1791662549891,13.21423769063355,2,20.0,103.64824484140065,23407.75,1,80.17896594945279,105.50505372670169,68.5758687961786,328,220
1964,2,2,21,-2.7678540740649624,-22.328926498757205,14.67380763801535,0,0,0,0,0,38125,1,2.0,3,59.18298159539255,-8.249344178906286,990.4113121809241,992.4113121809241,14.647676312095504,3,20.0,110.16153780134434,23407.875,1,84.95698337194953,104.8475341111881,61.443603292247126,340,225
1964,2,3,0,-3.2728803603745473,-25.980173387973288,18.71376037395836,0,0,0,0,0,47500,1,4.0,4,60.7842425648751,-5.1140138313951375,987.1384318205496,991.1384318205496,16.068910150422766,4,20.0,122.96226898414837,23408.0,1,56.717136123051816,82.09347698703635,59.35069868013585,348,231
1964,2,3,3,-4.745981543887464,-37.22577978930138,29.087887603798002,0,0,0,0,0,50625,1,6.0,3,62.04170431821353,-2.086777275570763,982.3924502766621,988.3924502766621,19.197604146516877,3,20.0,126.94265629824517,23408.125,1,52.59989874093187,70.27827086731718,46.60778914026834,355,236
1964,2,3,6,-3.5948774505412437,-27.95810978937643,33.32248776241824,0,0,0,0,0,83750,1,8.0,2,62.978265356563206,1.1984816501184898,978.7975728261209,986.7975728261209,21.11140886834323,2,20.0,163.27416503504918,23408.25,1,55.31667274584945,65.30673120569648,34.71361198581454,362,240
1964,2,3,9,-1.140323678170389,-8.78658197439554,29.41393198709149,0,0,0,0,0,93750,1,8.0,2,64.04565373217342,4.742934868529363,977.6572491479506,985.6572491479506,21.282366528711197,2,20.0,172.74707473566775,23408.375,1,57.48952384504491,69.78720861007362,39.56272404241077,369,245
1964,2,3,12,-5.439729473589541,-41.69785782173889,41.510165849901604,0,0,0,0,0,91875,1,10.0,3,64.66544407208939,6.396585211472207,972.2175196743609,982.2175196743609,26.364170598386576,3,20.0,171.01087916602197,23408.5,1,26.226508210597157,34.86496985421691,22.972513793987236,372,248
1964,2,3,15,-1.5962847276705725,-12.161488424692642,39.89238090634564,0,0,0,0,0,100625,1,10.0,5,65.41947998052778,9.246112745563252,970.6212349466904,980.6212349466904,27.091009239601235,5,20.0,178.96908195899073,23408.625,1,43.9302100037919,52.066996091851685,27.948322508723855,377,252
1964,2,3,18,1.6193093713370035,,,0,2,2,0,0,0,0,,5,66.15453899375898,11.735125258599151,,,24.55350992190436,8,91.0,0.0,23408.75,0,37.29365649542797,46.18553677869789,27.244944351888087,381,256
