year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,6,9,23411.375,4,4,172,278,300,67.25348375404688,-53.8682628332076,985.7365502008367,987.7365502008367,73125,152.56608544230824,2.0,8.712039117638065,15.88084122755623,1,1,3,0,0,0,0,,,,,
1964,2,6,12,23411.5,5,5,172,281,301,67.94081174915887,-53.305676205556004,985.5161427316059,985.5161427316059,625,14.104739588693906,0.0,9.941491783246882,4.38113375589055,1,1,0,0,0,0,0,-0.22040746923084953,7.831335212342764,25.475795332409636,26.652316203791827,-1.6476410278031706
1964,2,6,15,23411.625,7,7,172,279,307,68.35028363216176,-56.88865803962798,984.6907268551385,986.6907268551385,79375,158.95234259311306,2.0,10.719674353071191,5.362079262453554,1,1,0,0,0,0,0,-0.8254158764674503,-48.988322037185,15.177065331172278,51.28546585618207,-6.15267917972354
1964,2,6,18,23411.75,11,11,172,281,310,69.10353941328243,-57.765565781058626,983.5722688165569,989.5722688165569,235625,273.864504695398,6.0,12.399821333345674,8.23443323503954,1,1,0,0,0,0,0,-1.1184580385815934,-11.592925155521504,27.919407108767484,30.230600506219183,-8.294460191803736
1964,2,6,21,23411.875,8,8,172,283,314,69.96778057281824,-59.25703535965006,984.6898459345238,990.6898459345238,226250,268.3609728501569,6.0,12.690684098498116,12.317653810786796,1,1,0,0,0,0,0,1.1175771179668663,-18.936049437521707,32.033077445930815,37.21145010554235,8.241405243299647
1964,2,7,0,23412.0,8,8,172,285,315,70.4750193906414,-59.14947608634519,987.210813307831,993.210813307831,250625,282.44719015209296,6.0,11.852291707154189,13.213815071349892,1,1,0,0,0,0,0,2.5209673733072124,1.3324199118975057,18.800794379706453,18.847949812370118,18.531406843090842
1964,2,7,3,23412.125,7,7,172,287,317,71.0976530857027,-59.62087398863166,988.822633476125,994.822633476125,281250,299.2067103010745,6.0,11.657737310946954,15.366267859091092,1,1,0,0,0,0,0,1.6118201682940707,-5.660261871109924,23.077902682923924,23.76190557787923,11.80355896286735
1964,2,7,6,23412.25,7,11,172,290,319,71.91469771466576,-59.76919853029164,990.3764151495087,998.343980394003,451875,379.25753759061985,7.967565244494327,10.626498247230831,14.724600995676154,2,0,0,0,0,0,0,1.5537816733836372,-1.7066479026564543,30.28373919429283,30.331790363438646,11.324392325210672
1964,2,7,9,23412.375,8,12,172,304,324,75.20951100538994,-57.395406833758464,993.4169801905228,1000.1081036855754,394375,354.3070156851716,6.691123495052597,10.113696268127038,7.829416653312584,2,0,0,0,0,0,0,3.040565041014197,22.459652491456566,122.12217405653043,124.17029188308491,21.787566588454595
1964,2,7,12,23412.5,11,11,172,308,335,77.20637704189065,-64.55825153699745,993.6543019032024,999.6543019032024,193750,248.33956681952523,6.0,12.099798871087561,17.12300244258717,1,1,0,0,0,0,1,0.23732171267954982,-58.753839480621906,74.01379081590238,94.4989676380374,1.6860714550525313
1964,2,7,15,23412.625,11,11,172,308,335,77.20637704189065,-64.55825153699745,,,0,0.0,,12.099798871087561,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
