year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,10,21,-2.571037928765727,-20.924766711303153,9.75098556552497,2,0,0,0,2,435000,1,8.0,1,58.3503173315925,19.474214052306234,995.4847623390846,1003.4847623390846,20.528069494777917,1,283.0,372.10858696078077,23415.875,1,15.135790799610373,16.157159422225654,-5.65346243161173,406,228
1964,2,11,0,-3.091765136178146,-25.326850530625837,11.150240041480574,0,0,0,0,0,1462500,1,16.0,1,57.753201271147525,19.965874709032136,992.3929972029064,1008.3929972029064,23.09215329109654,1,283.0,682.2962762200846,23416.0,1,9.723383083661156,24.173822263923835,-22.13209217982231,408,226
1964,2,11,3,-2.2509502862060615,-18.562878621064446,10.69024352635468,0,0,0,0,0,2162500,1,20.0,1,57.152767641417334,20.440108956298907,990.1420469167003,1010.1420469167003,24.21591918963221,1,283.0,829.6656729505249,23416.125,1,9.534023166246495,24.21126175161864,-22.255057804258044,410,224
1964,2,11,6,-0.6331190498103387,-5.262307284996286,10.26387795851937,0,0,0,0,0,1963125,1,20.0,1,56.464784451961314,21.260559161971816,989.50892786689,1009.50892786689,24.647144776851416,1,283.0,790.4948420543642,23416.25,1,16.799868494696366,30.536693767953594,-25.500080094750373,413,222
1964,2,11,9,-0.06844880174510763,-0.5721141387668979,10.422762730627946,0,0,0,0,0,1903125,1,20.0,1,55.98622887399574,22.19262226120018,989.4404790651449,1009.4404790651449,24.638917036012042,1,283.0,778.3209506004106,23416.375,1,19.32511593138056,26.231362174179992,-17.737650795742436,416,221
1964,2,11,12,0.23119989697865095,1.9436815793273445,10.476607223454485,0,0,0,0,0,2056875,1,20.0,0,55.4979693645464,23.099377141791717,989.6716789621236,1009.6716789621236,23.734899720821982,0,283.0,809.1499534352607,23416.5,1,19.037107538881667,26.26641772281806,-18.097326778909235,419,220
1964,2,11,15,1.0990025351695658,9.257661510657504,9.19739678629172,0,0,0,0,0,1881250,1,18.0,1,55.33242894436215,24.630686697812834,990.7706814972931,1008.7706814972931,22.61158641339565,1,283.0,773.8349135204847,23416.625,1,32.284073272485074,32.861966391006405,-6.135751626365692,423,221
1964,2,11,18,0.5901376933221764,4.983119389896565,11.496920423255288,0,0,0,0,0,1966250,1,18.0,1,55.13375899919962,25.31059955439645,991.3608191906153,1009.3608191906153,22.24612093498788,1,283.0,791.123766365844,23416.75,1,14.406384027462508,16.179243778417458,-7.363696659608756,425,221
1964,2,11,21,1.036072747065482,8.793276599538821,9.862939996281275,0,0,0,0,0,2279375,1,18.0,1,54.718033942253086,25.82099197418928,992.3968919376807,1010.3968919376807,21.18137315377669,1,283.0,851.7908175251586,23416.875,1,10.926842899231827,18.889897226951735,-15.408839070491517,427,220
1964,2,12,0,1.4964051992178429,12.749737060610359,7.6374152888976825,0,0,0,0,0,2435625,1,16.0,2,54.40446559706383,26.81095430034869,993.8932971368986,1009.8932971368986,19.551719743946677,2,283.0,880.5018549306952,23417.0,1,21.357296004353874,24.31489965447945,-11.622403047124761,430,220
1964,2,12,3,1.0041844531061361,8.625830292719092,5.464096110596001,0,0,0,0,0,2928750,1,16.0,2,53.76055696210048,27.934731489495586,994.8974815900048,1010.8974815900048,18.14738361805501,2,283.0,965.5309830144122,23417.125,1,24.623240788961493,34.29157032502912,-23.86645781018291,434,219
1964,2,12,6,0.9893549350895046,8.515606307264184,2.924665616235143,0,0,0,0,0,2421250,1,14.0,2,53.603326314402715,29.8561350979213,995.8868365250943,1009.8868365250943,17.53521622574996,2,283.0,877.8996593703082,23417.25,1,42.25677009027064,42.656737918339545,-5.827750112343131,439,221
1964,2,12,9,0.8104903551949246,6.940382825108043,2.6305674655787152,0,0,0,0,0,2631875,1,14.0,2,54.004975640172944,32.332125137937375,996.6973268802892,1010.6973268802892,17.260803890137243,2,283.0,915.2878409003171,23417.375,1,53.93333299539475,55.950253104830274,14.887122438619011,444,226
1964,2,12,12,1.1934633972765005,10.193198057513978,2.8057413537916,0,0,0,0,0,3358125,2,14.0,3,54.21175200632921,33.84177709070857,997.8907902775657,1011.8907902775657,15.897475200892096,3,283.0,1033.8879951624074,23417.5,1,32.721498980259774,33.607080484138116,7.664160955525131,447,229
1964,2,12,15,1.7767120883364986,15.151160062574748,4.653558305347469,0,0,0,0,0,3432500,0,11.740665860822773,3,54.335106153768486,34.8571363212373,999.6675023659022,1011.4081682267249,14.657768558870984,1,283.0,1045.2744540673812,23417.625,2,21.94222498734943,22.4135116524602,4.5721184586040025,449,231
1964,2,12,18,1.5853504287690157,13.422800355855138,6.160747540523808,0,0,0,0,0,4447500,0,11.91572933063857,3,54.913139061422214,35.494468313353735,1001.2528527946712,1013.1685821253097,13.906462817310672,1,283.0,1189.8248689628274,23417.75,2,13.578694247361735,25.36536903870018,21.424775588232308,449,234
1964,2,12,21,2.0350724856587474,17.150499488344487,5.768557227015845,0,0,0,0,0,5388125,0,11.353358647786226,3,55.2953924754445,35.930706700108445,1003.28792528033,1014.6412839281162,12.285194555418476,1,283.0,1309.6157663582237,23417.875,2,9.20582857331829,16.89631770281786,14.168213443946726,449,236
1964,2,13,0,2.637176966816041,22.110939176590033,4.5259202304368955,0,0,0,0,2,625,1,0.0,4,55.723407231470645,36.907917401055364,1005.925102247146,1005.925102247146,10.440936800033388,4,283.0,14.104739588693906,23418.0,1,20.398682866751713,25.841518314341265,15.864356466372191,450,239
1964,2,13,3,0.0,,,0,3,0,0,0,0,0,,4,55.723407231470645,36.907917401055364,,,10.440936800033388,4,283.0,0.0,23418.125,0,0.0,0.0,0.0,450,239
