year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,21,9,23426.375,10,10,597,218,367,57.83224847486255,-93.03403964694502,1008.6017762192848,1008.6017762192848,625,14.104739588693906,0.0,10.990102432885589,2.218264283549579,1,1,3,0,0,0,0,,,,,
1964,2,21,12,23426.5,10,10,597,215,359,57.17705222289484,-89.80174549880081,1006.8929415308743,1008.8929415308743,114375,190.8053805118479,2.0,11.778517064216553,2.732481760201408,1,1,0,0,0,0,0,-1.7088346884105703,64.93354639830285,-24.284833058446722,69.32617517602695,-14.088367950075115
1964,2,21,15,23426.625,6,6,597,216,354,57.38655731538083,-87.80506887679583,1004.5083101589491,1008.5083101589491,223750,266.8741970172897,4.0,12.836456472670235,3.855335426177626,1,1,0,0,0,0,0,-2.384631371925061,39.885880332200465,7.765301130213952,40.634755462750334,-19.613797275128917
1964,2,21,18,23426.75,4,4,597,215,349,57.08808593583889,-85.84394339872358,1003.6542606581195,1007.6542606581195,188125,244.7080859684159,4.0,13.145111982975369,4.441571839658064,1,1,0,0,0,0,0,-0.8540495008297149,39.49417560080771,-11.062834384555286,41.01434152839143,-7.048219041867534
1964,2,21,21,23426.875,4,4,597,214,344,56.75032478095045,-83.91925906718302,1002.147604293548,1006.147604293548,149375,218.05398241881235,4.0,13.641939396678085,5.591489708546288,1,1,0,0,0,0,0,-1.5066563645713904,39.11272508208962,-12.519108947067371,41.06742446484397,-12.481831279404602
1964,2,22,0,23427.0,4,4,597,216,338,57.03642104934527,-81.47899683322083,1001.4426762949728,1005.4426762949728,190000,245.92453796829673,4.0,12.323854562916436,6.7140117294187815,1,1,0,0,0,0,0,-0.7049279985752946,49.21080522372238,10.604151192481508,50.34035531539432,-5.820962770246151
1964,2,22,3,23427.125,4,4,597,218,333,57.30358822031716,-79.39256912722522,1000.1336630760394,1004.1336630760394,164375,228.7404370492034,4.0,12.075780871493832,6.957546908742006,1,1,0,0,0,0,0,-1.3090132189333963,41.77290616157325,9.902544659351191,42.93059608151335,-10.776742511484397
1964,2,22,6,23427.25,5,5,597,221,330,57.853686715663116,-77.97589119731043,998.8217943927727,1002.8217943927727,153125,220.774095676764,4.0,12.361885435218328,7.921618389384602,1,1,0,0,0,0,0,-1.311868683266657,27.9387146264574,20.38938727909147,34.58755395507757,-10.734590290747095
1964,2,22,9,23427.375,6,6,597,223,329,58.260114373052595,-77.40454348859544,997.9871080130448,1001.9871080130448,178125,238.11540999374174,4.0,12.785055648830355,8.231247704805865,1,1,0,0,0,0,0,-0.8346863797279366,11.140413919194456,15.06423118324806,18.73605837505116,-6.799823817327572
1964,2,22,12,23427.5,6,6,597,227,327,59.06158577495507,-76.21840276434638,998.9279454181897,1000.9279454181897,61875,140.3403869441083,2.0,11.404252895487557,6.17711582451564,1,1,0,0,0,0,0,0.9408374051448481,22.602460177099,29.7065179140858,37.3275824644089,7.599577552572449
1964,2,22,15,23427.625,5,5,597,230,327,59.739007738417754,-75.91171678297472,999.2789455789227,1001.2789455789227,106250,183.9033045027407,2.0,11.179199915270758,5.7592740797276205,1,1,0,0,0,0,0,0.35100016073309237,5.728432833400105,25.1086285115487,25.75379910727217,2.8154348695249225
1964,2,22,18,23427.75,6,6,597,233,325,60.295522084223954,-74.74488129694222,999.212621280962,999.212621280962,625,14.104739588693906,0.0,10.793651156716644,3.433088191253555,1,1,0,0,0,0,0,-0.06632429796067299,21.430614130755092,20.627190619521667,29.744784666818525,-0.5290260533121053
1964,2,22,21,23427.875,8,8,597,237,326,61.25129315162479,-74.70531239472936,999.0847713691137,999.0847713691137,625,14.104739588693906,0.0,10.85903271051431,3.3503884147482315,1,1,0,0,0,0,0,-0.12784991184831596,0.7053989055796408,35.425631242875944,35.43265353557677,-1.0103024677617463
1964,2,23,0,23428.0,8,8,597,237,326,61.25129315162479,-74.70531239472936,,,0,0.0,,10.85903271051431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
