year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,21,0,23426.0,11,11,585,239,423,59.11282769428189,-117.78792807301525,1005.5565851014081,1013.5565851014081,540000,414.5929793656026,8.0,20.0228630214112,6.963723306968822,1,1,3,0,0,0,0,,,,,
1964,2,21,3,23426.125,8,8,585,229,412,58.07374913573769,-111.91486632719173,1004.4500089067146,1016.4500089067146,1330000,650.6551687525748,12.0,20.430478292619604,11.429927927846874,1,1,0,0,0,0,0,-1.10657619469348,115.08139007268198,-38.513421365085264,121.3548926343944,-9.033013325342392
1964,2,21,6,23426.25,9,9,585,226,406,57.90981594977148,-109.20397350550006,1004.4393729554571,1010.4393729554571,370625,343.47285419209976,6.0,19.726326933922522,4.8466527378784665,1,1,0,0,0,0,0,-0.010635951257572742,53.376334242118425,-6.076179529373938,53.72106676900159,-0.08697698965835954
1964,2,21,9,23426.375,12,12,585,221,401,57.15762329208823,-106.68026583802886,1003.4827061073563,1009.4827061073563,335625,326.8528041036741,6.0,20.033727545137644,4.855020979247056,1,1,0,0,0,0,0,-0.9566668481007219,50.72726119884253,-27.88000246455477,57.88393184778634,-7.888898816329073
1964,2,21,12,23426.5,13,13,585,213,401,55.35559417224975,-105.81617695105656,1002.9596777334395,1008.9596777334395,401250,357.38192711893817,6.0,22.91054876471371,3.9412965753000027,1,1,0,0,0,0,0,-0.5230283739167498,18.20688753534995,-66.79216526393272,69.22921416836523,-4.404599940270081
1964,2,21,15,23426.625,9,9,585,208,398,54.4014475531804,-104.25849130403807,1002.38613258653,1008.38613258653,376250,346.06949399889504,6.0,23.13369535398861,6.050801941047248,1,1,0,0,0,0,0,-0.5735451469096006,33.60733718575008,-35.365421105190556,48.78694623220599,-4.886928728486567
1964,2,21,18,23426.75,5,5,585,202,393,53.2891206160232,-102.00777591273486,1001.8743365128215,1007.8743365128215,261875,288.716818776427,6.0,22.246518338418117,7.735245634169696,1,1,0,0,0,0,0,-0.5117960737085377,49.866148756179435,-41.228370727320225,64.70248329548697,-4.423094194825608
1964,2,21,21,23426.875,6,6,585,198,391,52.45497951626836,-101.03677230519375,1001.0505838326488,1007.0505838326488,257500,286.2949452790358,6.0,22.314773592179698,9.364974068922892,1,1,0,0,0,0,0,-0.8237526801726198,21.931724675733804,-30.917419466150562,37.90629728288028,-7.198016993763654
1964,2,22,0,23427.0,5,5,585,195,384,52.03444563889599,-98.47114463301483,1003.0807492002106,1009.0807492002106,286250,301.8546089098361,6.0,19.96306575239837,6.709597593792932,1,1,0,0,0,0,0,2.030165367561713,58.49818373798122,-15.587077881990648,60.539198025261726,17.84086994195638
1964,2,22,3,23427.125,6,6,585,193,381,51.66169445354705,-97.35783870046785,1003.0532127929778,1009.0532127929778,233125,272.4077682750553,6.0,20.193146694896654,9.84222151212576,1,1,0,0,0,0,0,-0.02753640723283752,25.596366074818018,-13.816013570515839,29.087045006613728,-0.24322680750123676
