year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,18,15,,,13.478619829607123,3,0,0,0,0,576875,1,6.0,6,32.853742291742385,-79.97843011828387,998.9332501119329,1004.9332501119329,13.113415422975702,6,535.0,428.51489541470346,23423.625,1,,,,119,317
1964,2,18,18,-4.195130978079251,-50.9956808920382,4.960981218710295,0,0,0,0,1,2715000,0,13.444610458852548,7,34.74637226827733,-80.39846582829699,994.7381191338536,1008.1827295927062,15.558255235103966,6,535.0,929.6296794901676,23423.75,2,-12.792456000835651,71.3071472437295,70.1502838020318,126,320
1964,2,18,21,-2.659478826804989,-32.03241977963995,6.127001053650601,0,0,0,0,0,2735000,0,14.722748056721757,6,35.11443095152892,-79.59717490441035,992.0786403070487,1006.8013883637703,16.5611296837559,5,535.0,933.0474471926215,23423.875,2,24.294538733213052,27.862719272954386,13.642086095017675,128,317
1964,2,19,0,-1.2682331592819538,-15.161342830605165,3.322510980568696,0,0,1,0,0,2820000,1,16.0,5,35.41806742147308,-76.29014014545402,990.8104071477667,1006.8104071477667,18.104813406283366,5,535.0,947.4354220939227,23424.0,1,99.88736838012395,100.51937695154172,11.25427833401819,132,304
1964,2,19,3,-3.4886210023169406,-39.981687906739786,9.60272764517118,0,0,0,0,0,17138125,1,22.0,6,37.19457078089453,-76.11670806280296,987.3217861454498,1009.3217861454498,20.787478856739156,6,535.0,2335.644368938383,23424.125,1,5.120665687512666,66.04486345591138,65.84605357822676,139,305
1964,2,19,6,-3.607886786827876,-40.44856015620418,16.09586266325874,0,0,0,0,0,3970625,1,24.0,7,38.16836159995142,-75.87039032544966,983.7138993586218,1007.7138993586218,22.849425393240328,7,535.0,1124.2282650016027,23424.25,1,7.177799985903283,36.800325129715105,36.09353289739185,143,305
1964,2,19,9,-3.3054796505419652,-36.623253350489335,19.698407995370655,0,0,0,0,0,4074375,1,26.0,6,38.7052414330182,-74.92669989968489,980.4084197080799,1006.4084197080799,24.57362159072277,6,535.0,1138.821251347235,23424.375,1,27.295666123965905,33.779298650022064,19.8994378849344,146,302
1964,2,19,12,0.0881457585383032,0.9643024125160948,21.718289658601353,0,0,0,0,0,2553750,1,22.0,5,39.29393646299437,-74.21650696976214,980.4965654666182,1002.4965654666182,23.69926138431319,5,535.0,901.6007275073903,23424.5,1,20.371727314535452,29.851603456427927,21.81996689140545,149,300
1964,2,19,15,-0.37458540045641714,-4.054187783084345,21.304315341883193,0,0,0,0,0,2721875,1,22.0,4,39.80145059918338,-73.23744553816725,980.1219800661618,1002.1219800661618,23.311239222197468,4,535.0,930.8059526327199,23424.625,1,27.87942765327282,33.63207057951728,18.810999048204714,152,297
1964,2,19,18,-1.6207967777189334,-17.42236717939067,21.572978904919072,0,0,0,0,0,2131875,1,20.0,6,40.130321548076424,-72.57456395969437,978.5011832884428,998.5011832884428,23.07240073540921,6,535.0,823.7699245590777,23424.75,1,18.78545990823421,22.393742385509913,12.189593679229365,154,295
