year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,27,21,,,28.12806412486781,3,0,0,0,0,578125,1,16.0,10,77.00250938022802,-64.98310652189997,979.8116670691105,995.8116670691105,26.38553909024184,10,751,428.97890734860607,23432.875,1,,,,307,335
1964,2,28,0,1.3278527709288754,9.433838262403997,26.026754891968814,0,0,0,0,0,1006875,1,18.0,8,77.20637704189065,-64.55825153699745,981.1395198400394,999.1395198400394,25.26017112377103,8,751,566.1256633039208,23433.0,1,3.4870605436262503,8.322140047151722,7.5563498945914,308,335
1964,2,28,3,2.778977376741095,19.663416090453133,24.362254830912498,0,0,0,0,0,261875,1,8.0,6,78.27781317710112,-68.09682191816084,983.9184972167806,991.9184972167806,23.61244308772362,6,751,288.716818776427,23433.125,1,-26.642649432466428,47.821894684333515,39.71275415301969,311,340
1964,2,28,6,2.2408636843752174,15.855845174072062,24.099938624997957,0,0,2,0,0,1030625,2,14.0,9,78.27781317710112,-68.09682191816084,986.1593609011558,1000.1593609011558,21.132448558704983,9,751,572.7635868734754,23433.25,1,0.0,0.0,0.0,311,340
1964,2,28,9,1.2083846882818035,8.500813830129298,41.91036386034037,0,0,0,2,0,1178750,1,14.0,10,80.01038171748087,-93.21548399174821,987.9302857591261,1001.9302857591261,24.222703414221765,10,756,612.5420625060317,23433.375,1,0.0,0.0,0.0,315,362
1964,2,28,12,1.1650404053824603,8.201359923620062,45.111926523960136,0,0,0,0,1,1315000,0,13.987374911985826,12,79.79583025528684,-91.88818800674093,989.0953261645086,1003.0827010764945,23.212474655215527,10,756,646.9756566762653,23433.5,2,8.715230023488774,11.798093938883529,-7.9523447000491725,314,361
1964,2,28,15,5.718579992232844,40.50254069969033,3.3773044691557152,0,0,1,0,2,802500,1,8.0,16,78.01376105702235,-109.11297373367331,994.8139061567414,1002.8139061567414,17.56920602636134,16,756,505.4143682786354,23433.625,1,-132.11094375390905,147.70312984622552,-66.0523512588495,309,377
1964,2,28,18,1.7791655833815456,12.63093065064181,3.4784994216950142,0,0,0,0,0,218750,1,4.0,13,77.39342653444366,-113.60018986791778,996.5930717401229,1000.5930717401229,16.737771261568156,13,756,263.875515352797,23433.75,1,-36.291056086582756,42.96166041151232,-22.992683911075048,308,382
1964,2,28,21,2.3803380543235106,16.93862725906899,4.314958932055961,0,0,0,0,0,471250,1,6.0,13,76.80556569968618,-116.78290480217515,998.9734097944465,1004.9734097944465,15.690164712627096,13,756,387.302896792822,23433.875,1,-26.923486256546298,34.6357719949042,-21.789047466021838,307,386
1964,2,29,0,1.6600016184382549,11.828255296102263,4.284386439073569,0,0,0,0,0,730625,1,6.0,16,76.48732585406381,-119.33183957824751,1000.6334114128847,1006.6334114128847,14.23523739360055,16,756,482.25010170349583,23434.0,1,-22.073631782089002,25.02759016188668,-11.795552096452168,307,389
1964,2,29,3,1.165664560035657,8.345470882841171,4.275467178516701,0,0,0,0,0,395000,1,4.0,17,75.39924461243153,-123.0792614600777,1001.7990759729204,1005.7990759729204,12.85242268837852,17,756,354.58765494951643,23434.125,1,-35.0078829483636,53.4044655708029,-40.32970461554046,305,395
1964,2,29,6,1.7966866475708958,12.88579295504751,4.569029086066293,0,0,0,0,0,222500,1,2.0,17,75.01873777529913,-125.23822522495776,1003.5957626204913,1005.5957626204913,10.9539788469906,17,756,266.12769430462026,23434.25,1,-20.68478044075014,25.0353389130281,-14.103476614230242,305,398
1964,2,29,9,0.0,,,0,3,0,0,0,0,0,,17,75.01873777529913,-125.23822522495776,,,10.9539788469906,17,756,0.0,23434.375,0,0.0,0.0,0.0,305,398
