year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,8,18,,,6.74401993417232,3,0,0,0,0,678125,1,6.0,3,57.68089173338276,22.511496945246584,1003.618049816634,1009.618049816634,14.742302114625994,3,244,464.60078730925875,23413.75,1,,,,414,228
1964,2,8,21,-0.7749991995542951,-6.505806269832579,6.607444816017087,0,0,2,0,0,2349375,2,10.0,3,55.6206347709874,23.596817147206274,1002.8430506170797,1012.8430506170797,14.974365118150766,3,244,864.7712349824335,23413.875,1,22.71494807518406,79.67015592219794,-76.36337393416443,420,221
1964,2,9,0,-0.6085293894869391,-5.166507028502578,8.12758498152063,0,0,0,0,0,3361875,2,14.0,2,54.68915234180624,24.168790398794,1002.2345212275927,1016.2345212275927,15.313798352271089,2,244,1034.4651026565039,23414.0,1,12.253924210107956,36.63550287876472,-34.525373461164875,423,218
1964,2,9,3,-0.3398510254497523,-2.9556955298932746,8.331711127987074,0,0,0,0,0,3241250,2,14.0,2,52.808242544468655,25.22917772166292,1001.8946702021431,1015.8946702021431,15.04679077444321,2,244,1015.7371306559643,23414.125,1,23.757979071424522,73.65286747126014,-69.71587564666146,429,212
1964,2,9,6,0.5579139330046019,4.972943805624709,7.581244958100797,0,0,0,0,0,3393750,2,14.0,2,51.01168037122975,26.640143898843643,1002.4525841351476,1016.4525841351476,13.956207037798842,2,244,1039.3575786206784,23414.25,1,32.90304865524881,74.2750060173937,-66.58953302189616,436,207
1964,2,9,9,0.2149719977732457,1.9782459033286885,7.198481071202114,0,0,0,0,0,3411250,2,14.0,1,48.839940185231356,28.775870073329415,1002.6675561329208,1016.6675561329208,13.811426667384278,1,244,1042.033876246092,23414.375,1,52.099036037558285,95.88448558436814,-80.49549689104418,446,202
1964,2,9,12,0.331204431753431,3.085797681305574,6.102367075803704,0,0,0,0,0,2988750,2,12.0,1,48.040446828819725,29.997283979231376,1002.9987605646743,1014.9987605646743,11.980823145747829,1,244,975.371043414661,23414.5,1,30.26858999754249,42.359345885030216,-29.63320170633435,451,201
1964,2,9,15,0.8019977690058294,7.53028042486451,5.948015527500465,0,0,0,0,0,2626875,2,10.0,0,47.55068734130863,31.069958040685012,1003.8007583336802,1013.8007583336802,10.505277180198405,0,244,914.4180019384161,23414.625,1,26.834390328317944,32.397733459533235,-18.15292342909086,455,201
1964,2,9,18,1.8575596878932266,17.60625551588064,5.349901817224236,0,0,0,0,0,2279375,0,7.689962128294719,0,46.96732813708841,31.69760561695096,1005.6583180215733,1013.3482801498681,8.55908043967179,1,244,851.7908175251586,23414.75,2,15.875490879489167,26.82443870288456,-21.62219464023177,458,200
1964,2,9,21,0.2850460841835593,2.7247266983379688,4.353421570393912,0,0,0,0,0,2223125,0,7.470563231096894,0,46.45145856064518,32.72614755573404,1005.9433641057569,1013.4139273368538,8.016871939672688,1,244,841.2149937574459,23414.875,2,26.26529359067379,32.48794479902896,-19.120693236921703,462,200
