year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,31,12,23405.5,6,6,808,398,296,73.31522439590972,31.228400282917583,968.8452340695034,986.8452340695034,2670000,921.8933756735216,18.0,23.607925302670502,2.612964572021083,1,1,3,0,0,0,0,,,,,
1964,1,31,15,23405.625,6,6,808,399,297,73.38855335221739,32.292886498683416,969.1365724767405,989.1365724767405,3082500,990.5504652270549,20.0,23.699152156065587,3.3219650896001984,1,1,0,0,0,0,0,0.2913384072371991,11.279283686912471,2.717935972517266,11.60212982346574,2.10635960094219
1964,1,31,18,23405.75,6,6,808,399,300,73.95836998004692,33.578813725000714,968.8089599764095,988.8089599764095,3124375,997.2559604462042,20.0,23.996059213013826,2.2375059175561183,1,1,0,0,0,0,0,-0.3276125003310153,13.170695617427647,21.12023937745215,24.890394420494992,-2.361728946492234
1964,1,31,21,23405.875,7,7,808,400,303,74.3884118825382,35.63349004298788,968.417719575101,986.417719575101,2654375,919.1919299793158,18.0,24.264971106699228,4.461639377277025,1,1,0,0,0,0,0,-0.3912404013084597,20.49381596941044,15.939492600534281,25.96274094448715,-2.8144222329231656
1964,2,1,0,23406.0,9,9,15,400,305,74.75357092598281,36.61675151907065,966.7753618236727,982.7753618236727,1830625,763.3518424653221,16.0,25.93777817964611,5.943237132612048,1,1,0,0,0,0,0,-1.6423577514283534,9.583756658541501,13.534611016473793,16.584151683381105,-11.793682071485634
1964,2,1,3,23406.125,9,9,15,400,306,74.93433209535671,37.12606186827437,967.7000377773047,981.7000377773047,1540625,700.2829202557367,14.0,24.508137297016187,5.2770258314644165,1,1,0,0,0,0,0,0.9246759536319586,4.906756584104745,6.699908322904996,8.30451875252184,6.634376026544914
1964,2,1,6,23406.25,7,7,15,400,308,75.29200999865051,38.18178542834813,968.3177180109493,982.3177180109493,1556875,703.9664083266964,14.0,23.95643502128217,5.846513671549765,1,1,0,0,0,0,0,0.6176802336446418,9.934788347891377,13.257322739711393,16.566732500474167,4.424391059574266
1964,2,1,9,23406.375,7,7,15,399,309,75.60901174068675,38.03174325862146,968.9124920231311,982.9124920231311,1498750,690.7003271448164,14.0,23.407975173775434,5.976045013135008,1,1,0,0,0,0,0,0.5947740121817333,-1.382193780154253,11.749661817305993,11.83068098069403,4.254202473637078
1964,2,1,12,23406.5,6,6,15,400,310,75.64426404804607,39.28940686250036,970.816379049937,984.816379049937,1652500,725.2634603499022,14.0,22.47003338477627,5.1983599312455775,1,1,0,0,0,0,0,1.903887026806042,11.557643815554641,1.3066259102901765,11.631268281519006,13.615665425554537
1964,2,1,15,23406.625,11,11,15,400,312,75.9907097502124,40.451957590874585,972.4341472834401,988.4341472834401,2133750,824.132100845892,16.0,22.090195550047863,4.141400669177164,1,1,0,0,0,0,0,1.6177682335030112,10.431004460659947,12.84100147956922,16.54379560610583,11.551818773195365
1964,2,1,18,23406.75,11,11,15,400,313,76.16162537545377,41.05481377096244,973.3193746513832,989.3193746513832,1999375,797.759881598916,16.0,22.139264119723286,3.3129647515356924,1,1,0,0,0,0,0,0.8852273679431528,5.344503556352467,6.334983470373951,8.288288956942521,6.316372228626376
1964,2,1,21,23406.875,11,11,15,399,315,76.64930517736414,41.59355624500528,974.7002007649653,992.7002007649653,2493125,890.8346283076131,18.0,22.04197978460075,4.066156404448411,1,1,0,0,0,0,0,1.3808261135820066,4.610918985020614,18.075839933152537,18.654665989381193,9.832364113589536
1964,2,2,0,23407.0,9,9,15,396,316,77.2618117719248,39.999355402441566,976.0319662668714,994.0319662668714,2507500,893.399149096223,18.0,21.325985415074033,3.972275507661907,1,1,0,0,0,0,0,1.3317655019061931,-13.028512894009756,22.702541950493377,26.175323479248352,9.459562725544636
1964,2,2,3,23407.125,11,11,15,396,316,77.2618117719248,39.999355402441566,977.9201104958007,995.9201104958007,2756875,936.7713528246568,18.0,20.380707607621595,4.382645497334161,1,1,0,0,0,0,0,1.8881442289293044,0.0,0.0,0.0,13.411534345098211
1964,2,2,6,23407.25,9,9,15,393,316,77.68538161714378,37.60040534011289,979.2445416934461,997.2445416934461,2821875,947.7503416379676,18.0,19.383544408166767,8.163676926040425,1,1,0,0,0,0,0,1.3244311976453174,-18.962870899204727,15.699605955990311,24.618450396263203,9.392027884143372
1964,2,2,9,23407.375,9,9,15,392,316,77.82149336118067,36.7643806757905,980.880074884434,998.880074884434,2936875,966.869353628514,18.0,18.66987864583172,12.472347008796568,1,2,0,0,0,0,0,1.635533190987917,-6.536953276886073,5.044978464548579,8.257334064451463,11.592187356987836
1964,2,2,12,23407.5,10,10,15,392,316,77.82149336118067,36.7643806757905,982.3095781182752,1000.3095781182752,2976875,973.4314266723526,18.0,18.556220227867637,17.016533509260842,1,2,0,0,0,0,0,1.4295032338412421,0.0,0.0,0.0,10.13190646659894
1964,2,2,15,23407.625,8,8,15,393,316,77.68538161714378,37.60040534011289,984.4699761809784,1000.4699761809784,2678125,923.2950037425547,16.0,17.772838782286033,20.43824838765213,1,2,0,0,0,0,0,2.1603980627031705,6.608890766576383,-5.044978464548579,8.314399850397953,15.320175847436735
1964,2,2,18,23407.75,7,7,15,394,316,77.54667552188401,38.418055344821994,985.5906313474115,999.5906313474115,2312500,857.9578146972121,14.0,17.16513166041741,22.550549032118578,1,2,0,0,0,0,0,1.1206551664331346,6.535298841502253,-5.141138029187568,8.315132661773912,7.951202608505464
1964,2,2,21,23407.875,11,11,15,396,317,77.43357714388662,40.65676004831061,987.5418595996581,993.5418595996581,203750,254.66770370415514,6.0,16.307199117931834,19.052203707571536,1,1,0,0,0,2,0,1.9512282522465103,18.052434961680525,-4.191988615012737,18.53275955151045,13.850297609696634
1964,2,3,0,23408.0,11,11,15,397,320,77.78422404627096,43.51213247117222,989.1286008394444,995.1286008394444,137500,209.20709679710012,6.0,14.858390219221587,15.108291082713043,1,1,0,0,0,0,0,1.5867412397863518,22.391681923991694,12.99671886292334,25.890193521622887,11.247945469800227
1964,2,3,3,23408.125,8,8,15,399,322,77.78422404627096,46.48786752882778,990.9970299115879,996.9970299115879,184375,242.25685803530186,6.0,13.662868838418266,12.401982254009054,1,1,0,0,0,0,0,1.8684290721434809,23.33536086045382,0.0,23.33536086045382,13.244748287054682
1964,2,3,6,23408.25,7,7,15,401,324,77.7511894097797,49.45560283332632,992.3197927185311,998.3197927185311,237500,274.9519921161698,6.0,12.791210517790025,12.240861617837,1,1,0,0,0,0,0,1.3227628069432102,23.334616680771834,-1.2244279937919413,23.366719058321742,9.377851551632169
1964,2,3,9,23408.375,8,8,15,402,327,78.00112945345917,52.59464336859145,993.8302109972828,999.8302109972828,323125,320.7084064584796,6.0,11.982772061128871,7.857637463286737,1,1,0,0,0,0,0,1.5104182787517493,24.18506748914755,9.264021607491873,25.898640616810336,10.698222789141631
1964,2,3,12,23408.5,8,8,15,403,332,78.46006651931015,57.69958448959737,996.6418288008033,1000.6418288008033,273125,294.85316288611835,4.0,10.102140688310854,2.7413901635927322,1,1,0,0,0,0,0,2.8116178035204937,37.840509305311464,17.010491123922627,41.48808205692828,19.88135085686657
