year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,9,12,23414.5,9,9,256,506,548,34.25811518300297,142.14606549546147,1010.5899262667864,1014.5899262667864,711250,475.81289027118754,4.0,10.656860802760283,6.299352533536222,1,1,3,0,0,0,0,,,,,
1964,2,9,15,23414.625,11,11,256,507,546,34.50189275908866,141.660066337724,1008.6857673492481,1014.6857673492481,1106875,593.5732939323359,6.0,11.47062533033189,7.923605072535284,1,1,0,0,0,0,0,-1.9041589175382978,-14.845084407131624,9.035609896812272,17.378687443596952,-23.290290668836263
1964,2,9,18,23414.75,10,10,256,506,547,34.459074290364505,141.9983027047418,1006.5161635176174,1014.5161635176174,1513125,694.0047885510937,8.0,12.414121244190005,9.71272698046785,1,1,0,0,0,0,0,-2.1696038316306656,10.336906107410488,-1.5870654962717325,10.45803063501329,-26.56591245113654
1964,2,9,21,23414.875,12,12,256,503,550,34.31792591515483,143.00998559194605,1006.9295941391886,1016.9295941391886,2565000,903.5844498780527,10.0,11.76435255357792,6.843478770539587,1,3,0,0,0,0,0,0.41343062157116944,30.970294459477124,-5.231661075812805,31.40906583327327,5.080543135543947
1964,2,10,0,23415.0,12,12,256,505,548,34.41413808755362,142.3360495732797,1006.3737196982179,1016.3737196982179,2149375,827.1440694439422,10.0,13.032532833207684,5.15559334841535,1,2,0,0,0,0,0,-0.555874440970656,-20.607337382853334,3.5661018173987484,20.913618438299938,-6.814245431050971
1964,2,10,3,23415.125,13,13,256,500,553,34.15781229949401,144.01666640600286,1003.9150324089409,1013.9150324089409,1942500,786.3313257857742,10.0,13.346949174608742,4.509772207216811,1,2,0,0,0,0,0,-2.4586872892770044,51.5457054148318,-9.500709066798732,52.41396015838311,-30.338498508257047
1964,2,10,6,23415.25,13,13,256,493,561,33.49807487984142,146.47429168902937,1001.5781695174047,1013.5781695174047,2292500,854.2396701607461,12.0,13.85851767343146,6.846687445819407,1,2,0,0,0,0,0,-2.336862891536148,75.96009328573341,-24.45315132764691,79.7990750687633,-29.335020829026394
1964,2,10,9,23415.375,12,12,256,487,566,33.247592918825774,148.3074318728549,1000.4293870618978,1014.4293870618978,2406250,875.1760757868934,14.0,15.685728676800673,10.922944315118585,1,2,0,0,0,0,0,-1.14878245550688,56.82254696650146,-9.284107760306561,57.576006293118745,-14.516882442415415
1964,2,10,12,23415.5,15,15,256,476,570,33.785365678839554,151.03792029286242,996.8571422549437,1006.8571422549437,651250,455.3013434827462,10.0,18.970156414851758,18.963962897216987,1,1,0,0,0,2,0,-3.5722448069541133,84.11210306226518,19.932534200391423,86.44160920070202,-44.506346077761684
1964,2,10,15,23415.625,18,18,256,481,565,34.25918286552731,149.40668515643688,995.8233518814683,1003.8233518814683,471875,387.55964385237047,8.0,19.821447473494253,8.962635949048126,1,1,0,0,0,0,0,-1.0337903734754945,-49.97102430035594,17.562022438891937,52.96723422806696,-12.723101746833699
1964,2,10,18,23415.75,16,16,256,472,569,34.49760994096973,151.764519944303,993.8630820813424,1011.8630820813424,2431250,879.7106972092251,18.0,19.955582653130694,14.520734405692929,1,1,0,0,0,0,0,-1.960269800125825,72.02336751422826,8.83729372129906,72.5635116873908,-23.979206165607724
1964,2,10,21,23415.875,16,16,256,460,575,34.50082203430733,154.99766337613787,994.1133262624461,1010.1133262624461,1778750,752.458444068121,16.0,19.860905521124405,12.905469954321743,1,1,0,0,0,0,0,0.250244181103626,98.75512242407942,0.11905616101679863,98.75519418929007,3.0608885273014805
1964,2,11,0,23416.0,18,18,256,446,579,34.97218090761869,158.49171866600466,991.6428120676496,1009.6428120676496,1667500,728.547689044081,18.0,22.42494123885906,14.388354447362142,1,1,0,0,0,0,0,-2.4705141947964147,106.11663471768253,17.470905113706106,107.54521230300392,-29.861936875425258
1964,2,11,3,23416.125,18,18,256,437,581,35.29258731145201,160.71571504570014,989.0360650838812,1007.0360650838812,1575625,708.1927805466074,18.0,22.717109872065194,18.56241157470984,1,1,0,0,0,0,0,-2.606746983768389,67.28090905683285,11.87585552356423,68.32098263293923,-31.259211395253068
