year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,12,3,23417.125,14,14,333,118,420,31.63456232737803,-104.06415178501453,1005.7946857064771,1007.7946857064771,131250,204.39709528665645,2.0,8.993905336769581,10.432351541580864,1,1,3,0,0,0,0,,,,,
1964,2,12,6,23417.25,16,16,333,119,421,31.821412339321448,-104.34413184514756,1005.5772967963893,1007.5772967963893,55000,132.3141857100307,2.0,9.719238413485746,7.77248950560439,1,1,0,0,0,0,0,-0.21738891008790234,-8.817675692005265,6.925591123861031,11.212279742509248,-2.856420624838268
1964,2,12,9,23417.375,18,18,333,117,420,31.383931069440578,-104.00844348004833,1004.9824248504822,1006.9824248504822,63750,142.4508871303252,2.0,9.636302084279698,10.688193446959195,1,1,0,0,0,0,0,-0.5948719459070708,10.62193243527926,-16.215232570923977,19.384509691730443,-7.914034855728208
1964,2,12,12,23417.5,17,17,333,121,420,32.38420865230885,-104.23391171108993,1004.4710644441739,1006.4710644441739,58750,136.75052399642826,2.0,10.001813991482718,7.888524744548704,1,1,0,0,0,0,0,-0.5113604063083766,-7.057259499882341,37.07526415041123,37.74096081807467,-6.61472750876156
1964,2,12,15,23417.625,19,19,333,115,418,31.004056013254868,-103.4558429789237,1006.6825370672221,1006.6825370672221,625,14.104739588693906,0.0,9.105052386474455,7.8320516968506855,1,1,0,0,0,0,0,2.211472623048321,24.718830313939765,-51.155323819300236,56.81450278887261,29.744843443104898
1964,2,12,18,23417.75,17,17,333,114,415,30.927847669587663,-102.73868142071906,1005.8112819636378,1007.8112819636378,84375,163.88226458881186,2.0,9.960789437474888,12.795550772142306,1,1,0,0,0,0,0,-0.8712551035842625,22.802040448657287,-2.8246603945929154,22.976330319852753,-11.744597044759725
1964,2,12,21,23417.875,16,16,333,110,415,29.91391816360087,-102.54096467470494,1002.0477902650268,1008.0477902650268,849375,519.9658253937054,6.0,11.236206158164139,9.44447324861023,1,2,0,0,0,0,2,-3.7634916986110327,6.35204859504914,-37.58127234698508,38.114309026560235,-52.284587369556064
1964,2,13,0,23418.0,17,17,333,101,412,27.771620276242544,-101.48032834196265,1001.7833663442124,1007.7833663442124,548125,417.7003786980451,6.0,10.924383492371447,10.916526614730829,1,1,0,0,0,0,0,-0.26442392081444266,34.7840234653447,-79.40421881186735,86.6888588779467,-3.9317283485862804
1964,2,13,3,23418.125,17,17,333,99,412,27.254511612660558,-101.39450182886091,1002.6191132851875,1008.6191132851875,435625,372.37581039698836,6.0,10.871250417896439,17.101561243247197,1,1,0,0,0,0,0,0.8357469409750774,2.82798888651388,-19.16661997142161,19.37412816802717,12.643960187307533
1964,2,13,6,23418.25,12,12,333,98,408,27.195876287609302,-100.5071680374119,1004.6664323151432,1008.6664323151432,208750,257.77352218733853,4.0,9.496206943275249,8.749611683672265,1,1,0,0,0,0,0,2.047319029955688,29.253040655228332,-2.173316889284787,29.333661446837695,31.035426320455386
1964,2,13,9,23418.375,14,14,333,94,404,26.33667145980388,-99.51480687686889,1004.2686804141551,1008.2686804141551,300000,309.01936161855167,4.0,8.698775775485078,8.119395010382942,1,1,0,0,0,0,0,-0.397751900988078,32.9639038439748,-31.84640593349139,45.83462149418856,-6.211513076006604
1964,2,13,12,23418.5,14,14,333,94,404,26.33667145980388,-99.51480687686889,,,0,0.0,,8.698775775485078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
