year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,26,6,-1.0319356239179616,-8.3146355498223,9.259596395272311,2,0,0,0,2,342500,1,4.0,12,59.301369438112786,-114.19880318562221,999.6327771013471,1003.6327771013471,11.726249274820585,12,713.0,330.18348840901825,23431.25,1,79.84241704030723,87.2081666628489,-35.07781027739457,236,415
1964,2,26,9,-0.20366517642571125,-1.6664649023578428,11.617835897208279,0,0,0,0,0,132500,1,2.0,12,57.85698603088673,-111.7638384887775,999.4291119249214,1001.4291119249214,12.062037576062409,12,713.0,205.36810833075387,23431.375,1,48.01452789877958,71.91315599188745,-53.53603567103989,228,412
1964,2,26,12,0.6415420917054871,5.25904333440787,4.116779595918633,0,0,0,0,0,625,1,0.0,15,57.68910151371588,-109.0715423988855,1000.0706540166268,1000.0706540166268,9.152039907038636,15,713.0,14.104739588693906,23431.5,1,53.335499503894525,53.697269019873744,-6.222635523856378,225,406
1964,2,26,15,-0.5746256114491552,-4.725915087072911,2.4599687664642262,0,0,0,0,0,625,1,0.0,14,57.394701567471074,-108.05634786080769,999.4960284051776,999.4960284051776,8.407731520876702,14,713.0,14.104739588693906,23431.625,1,20.275696843586598,23.02550822841781,-10.911926808951238,223,404
1964,2,26,18,-0.6223672410172003,-5.299124006220153,7.339102867982583,0,0,0,0,0,625,1,0.0,11,54.45882807631516,-103.90268711422056,998.8736611641605,998.8736611641605,10.96756050953545,11,713.0,14.104739588693906,23431.75,1,89.47938303115497,140.88269709300894,-108.81807916226221,208,397
1964,2,26,21,-1.8838353345180803,-16.309680422724668,9.747777751184403,0,0,0,0,0,625,1,0.0,10,53.152648281226774,-101.24039879515543,996.9898258296423,996.9898258296423,11.463862650682659,10,713.0,14.104739588693906,23431.875,1,59.17211326431295,76.45396076547969,-48.41352216648597,201,391
1964,2,27,0,0.4568623574925004,3.9789388021266827,7.372333453805115,0,0,0,0,0,65000,1,2.0,10,52.70225658575247,-98.9726266148964,997.4466881871349,999.4466881871349,10.945995468751395,10,713.0,143.8406847937898,23432.0,1,50.93156931330487,53.59763317065536,-16.693757179860892,198,385
1964,2,27,3,-0.7069639209477464,-6.204392128459414,8.02307959342812,0,0,0,0,0,65000,1,2.0,11,52.13312511741041,-97.44629772642804,996.7397242661871,998.7397242661871,11.92507924466357,11,713.0,143.8406847937898,23432.125,1,34.72571260096811,40.630869511358746,-21.094843957802258,195,381
1964,2,27,6,0.23170172151149018,2.029063536375912,7.0979238241740665,0,0,0,0,0,625,1,0.0,11,52.29232609725819,-95.38279791512733,996.9714259876986,996.9714259876986,10.900491894137348,11,713.0,14.104739588693906,23432.25,1,46.778293470852724,47.148997334756636,5.900780425305314,195,375
1964,2,27,9,0.004987594690028345,0.043739379184751244,3.973129964923646,0,0,0,0,0,625,1,0.0,9,52.187562818518686,-92.59471023879495,996.9764135823887,996.9764135823887,10.152543425180014,9,713.0,14.104739588693906,23432.375,1,63.35188268333474,63.47077362161735,-3.883048364827286,194,367
1964,2,27,12,0.0,,,0,3,0,0,0,0,0,,9,52.187562818518686,-92.59471023879495,,,10.152543425180014,9,713.0,0.0,23432.5,0,0.0,0.0,0.0,194,367
