year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,1,0,,,10.984456201718567,3,0,0,0,0,777500,1,16.0,7,61.97630495551639,-4.398705354995532,965.7354159432958,981.7354159432958,29.859061461785235,7,26.0,497.4795840111404,23406.0,1,,,,350,236
1964,2,1,3,-0.35056933738378576,-2.743465244883339,11.959973033956558,0,0,0,0,0,872500,1,18.0,7,62.289622300556275,-0.701545912345228,965.384846605912,983.384846605912,29.731047825061875,7,26.0,526.996561369576,23406.125,1,63.71299719480564,64.76272150664725,11.613099732725944,358,237
1964,2,1,6,0.7727732400986134,6.048046921985246,16.606058811934126,0,0,0,0,0,695625,1,16.0,5,62.28019451103996,1.6365770416167182,966.1576198460107,982.1576198460107,29.132218721375473,5,26.0,470.5574508777854,23406.25,1,40.308689045528475,40.31020368881001,-0.34944078789559124,363,237
1964,2,1,9,1.6416256819748378,12.85138282918083,18.465184619486973,0,0,0,0,0,536250,1,14.0,5,62.251928735737636,3.0373358229524836,967.7992455279855,981.7992455279855,28.27366887773932,5,26.0,413.15091245942784,23406.375,1,24.172263925344534,24.194957248816497,-1.0476702704310947,366,237
1964,2,1,12,5.30813796910501,41.56526960279726,21.538838842373952,0,0,0,0,0,681875,1,12.0,3,62.22368928730926,3.9692634567195,973.1073834970905,985.1073834970905,24.151055972625826,3,26.0,465.8836267154838,23406.5,1,16.097095543691974,16.131089679461805,-1.0466944654918253,368,237
1964,2,1,15,7.916910268919455,62.41540434451137,17.823939454673965,0,0,0,0,0,903125,0,7.668381140084821,7,61.49661013109919,4.782532484473934,981.0242937660099,988.6926749060948,18.290557412908132,6,26.0,536.1656609292841,23406.625,2,14.384850660925046,30.548023733486723,-26.94917114652234,370,234
1964,2,1,18,4.242988821931067,33.908733295354516,9.689948155684542,0,0,0,0,0,903750,0,5.837361497355887,7,60.103112562675065,8.49855887949368,985.267282587941,991.1046440852969,16.9988144507936,6,26.0,536.3511532928785,23406.75,2,68.64339318863239,85.90479092781388,-51.64995330009729,379,229
1964,2,1,21,1.196876104939147,9.772427008100701,2.728187310932481,0,0,0,2,0,661250,1,8.0,7,58.052180000021906,19.72227776444705,984.301520190236,992.301520190236,20.689774744124207,7,45.0,458.7836224616476,23406.875,1,50.49321704016577,50.49321704016577,0.0,407,227
1964,2,2,0,1.5388169622365968,12.567758404551403,4.62520200144223,0,0,0,0,0,597500,1,8.0,6,58.0273085821069,21.008308286098835,985.8403371524727,993.8403371524727,19.953315093126253,6,45.0,436.1079648376247,23407.0,1,25.239846153761647,25.256675492902968,-0.9218584968685659,410,228
1964,2,2,3,2.051753458681487,16.73281854584791,5.182235395658426,0,0,0,0,0,636250,1,8.0,7,58.160155357681866,21.535977595292543,987.8920906111541,995.8920906111541,18.747741858045064,7,45.0,450.02740481490326,23407.125,1,10.31775845446085,11.432477689074926,4.923962488341846,411,229
1964,2,2,6,1.7460139605963194,14.266409175694092,5.5979772807676635,0,0,0,0,0,1136875,1,10.0,4,57.985894318645734,22.291749808511852,989.6381045717504,999.6381045717504,18.163417808586914,4,45.0,601.5634229698453,23407.25,1,14.850228707283703,16.194064658571783,-6.458981150875936,413,229
1964,2,2,9,2.5364732396934415,20.766022706558662,5.234023171594454,0,0,0,0,0,764375,1,8.0,2,57.805880309484266,23.03943597990353,992.1745778114439,1000.1745778114439,16.812115341065333,2,45.0,493.26272842343866,23407.375,1,14.765102221426464,16.20267553787706,-6.672214847900731,415,229
1964,2,2,12,2.790194808688393,23.13687151396051,1.8745452331050911,0,0,0,0,0,985000,1,8.0,3,56.66875119053097,23.506353602982166,994.9647726201323,1002.9647726201323,15.86320070968792,3,45.0,559.9421737028154,23407.5,1,9.50941746062021,43.2071118669834,-42.14766298913463,418,225
1964,2,2,15,3.003404948910029,25.727502618890348,1.911053078779369,0,0,0,0,0,1136875,1,8.0,2,53.97807985478496,25.67367532670225,997.9681775690423,1005.9681775690423,14.699081626033816,2,45.0,601.5634229698453,23407.625,1,47.24082194278658,110.35262475873652,-99.72966726763127,428,217
1964,2,2,18,2.201425243102567,19.170594971797822,2.271409308674556,0,0,0,0,0,1515625,1,8.0,1,52.710958141454384,27.113694402940038,1000.1696028121448,1008.1696028121448,13.56219770605375,1,45.0,694.5778727020519,23407.75,1,32.335530017033705,57.02083995258317,-46.965835321173806,434,214
1964,2,2,21,1.891192636720516,16.58860967041911,2.1182095813882187,0,0,0,0,0,1820000,1,8.0,2,52.17179775629475,27.87929870421177,1002.0607954488654,1010.0607954488654,12.456839949850247,2,45.0,761.1333607551958,23407.875,1,17.403481507936092,26.499812930851594,-19.983966492492318,437,213
1964,2,3,0,1.800237991764734,16.15509356400739,2.0841983632487247,0,0,0,0,0,1353750,1,6.0,3,50.53763635969551,29.312546214699665,1003.8610334406301,1009.8610334406301,10.53132460490534,3,45.0,656.4388839955374,23408.0,1,33.763105637025056,69.34472323547509,-60.570152206740616,444,209
1964,2,3,3,1.9323375665815548,17.482657173359616,2.0835962558845496,0,0,0,0,0,646250,1,4.0,2,49.975201851225954,30.00891527820134,1005.7933710072117,1009.7933710072117,9.05383687606763,2,45.0,453.55017798064495,23408.125,1,16.59942437003743,26.648123934040544,-20.846621303880205,447,208
1964,2,3,6,0.0,,,0,3,0,0,0,0,0,,2,49.975201851225954,30.00891527820134,,,9.05383687606763,2,45.0,0.0,23408.25,0,0.0,0.0,0.0,447,208
