year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,14,12,,,5.3947653446793264,3,0,0,0,0,625,1,0.0,7,36.49695241226836,-71.09219440657367,1000.3696033604098,1000.3696033604098,10.408592408664704,7,395.0,14.104739588693906,23419.5,1,,,,142,285
1964,2,14,15,-1.766751703956834,-20.301791443671334,8.923668015588847,0,0,0,0,0,625,1,0.0,6,37.079522621523004,-69.01671209357629,998.602851656453,998.602851656453,12.175876177867623,6,395.0,14.104739588693906,23419.625,1,61.3716588190349,65.05948063222785,21.59295056112541,147,278
1964,2,14,18,-3.9277808272553374,-44.98952269730063,9.656973757180895,0,0,0,0,0,625,1,0.0,5,37.21892996540383,-67.33160399503029,994.6750708291977,994.6750708291977,14.762717500412904,5,395.0,14.104739588693906,23419.75,1,49.73692139579362,50.0046055900913,5.167129792180249,150,272
1964,2,14,21,-4.011433917002578,-45.362505860640425,13.392934387197311,0,0,0,0,0,193750,1,4.0,7,37.782465883509175,-64.85992309543744,990.6636369121951,994.6636369121951,18.117173968557488,7,395.0,248.33956681952523,23419.875,1,72.40337938216081,75.35605287986927,20.88744502509928,156,264
1964,2,15,0,-4.420228744459892,-48.76659673394494,16.40805096591721,0,0,0,0,0,243125,2,6.0,9,38.90093883043909,-61.98105335781313,986.2434081677352,992.2434081677352,21.329601809002785,9,395.0,278.1889485195882,23420.0,1,83.0380758782764,92.81129391432576,41.45617242926526,165,256
1964,2,15,3,-4.542546725480352,-48.963396082688334,21.41124445914051,0,0,1,0,0,256250,1,8.0,6,39.99789592644498,-59.218278691852554,981.7008614422548,989.7008614422548,23.778739535377515,6,395.0,285.5992092681567,23420.125,1,78.44389438490025,88.35481577900696,40.65868794086784,174,249
1964,2,15,6,-3.797666133534076,-39.91818296088512,16.569212786490244,0,0,0,0,0,326250,1,10.0,4,41.23304163349748,-56.799628067149435,977.9031953087208,987.9031953087208,25.301489361683785,4,395.0,322.25548927436705,23420.25,1,67.41567039334339,81.490736348392,45.780645430347754,183,244
1964,2,15,9,-3.4936069988699456,-36.23942290003934,14.024775923435516,0,0,0,0,0,355625,1,12.0,5,41.905422970921215,-54.97416368525387,974.4095883098508,986.4095883098508,27.35114276749649,5,395.0,336.4505212867273,23420.375,1,50.35548203512918,56.18514552889302,24.921797830667632,189,240
1964,2,15,12,-2.238056334640278,-22.564774866030668,14.462634354528927,0,0,0,0,0,331250,1,12.0,7,43.40606059699501,-53.04505177905004,972.1715319752105,984.1715319752105,27.597156488413628,7,395.0,324.7154905426913,23420.5,1,51.945539329690924,76.1054891483881,55.62109691711369,198,238
1964,2,15,15,-0.4876375345431734,-4.823632043455585,11.94342406506541,0,0,0,0,0,435625,1,12.0,9,44.45877301448649,-51.36281147608615,971.6838944406674,983.6838944406674,25.967472980141913,9,395.0,372.37581039698836,23420.625,1,44.50338238826348,59.186271017816324,39.018760013593514,205,236
