year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,15,15,,,6.287895714714832,3,0,0,0,0,218125,1,2.0,5,44.540237638089685,-16.324040757522933,988.1525200814606,990.1525200814606,14.500683024547193,5,439.0,263.498280684788,23420.625,1,,,,304,170
1964,2,15,18,-0.07482760124315974,-0.736498749231032,5.764915836535074,0,0,0,0,0,355625,1,4.0,2,44.74067489316306,-15.485118366655163,988.0776924802174,992.0776924802174,15.063166231519846,2,439.0,336.4505212867273,23420.75,1,22.086421909708758,23.30242636529477,7.429201958240326,307,170
1964,2,15,21,0.8058848520474566,7.930796929243968,7.128585765860553,0,0,0,0,0,642500,1,6.0,1,44.749351195391526,-13.081991149672728,988.8835773322648,994.8835773322648,15.383355743968488,1,439.0,452.2323538548359,23420.875,1,63.2559381549577,63.25675560774,0.321586929946595,315,168
1964,2,16,0,-1.1430794886169315,-11.197844562682835,7.495692987330185,0,0,0,0,0,502500,1,6.0,1,45.01024127115156,-11.65473741585466,987.7404978436479,993.7404978436479,16.00166938885198,1,439.0,399.93839251484076,23421.0,1,37.3995735380327,38.62945460127919,9.669884278809896,320,168
1964,2,16,3,0.13799867971145433,1.3496062925855972,6.140639961156921,0,0,0,0,0,488125,1,6.0,2,45.106194908554755,-11.079598922825289,987.8784965233593,993.8784965233593,15.489424888582823,2,439.0,394.17637320552694,23421.125,1,15.045748672134835,15.46038104629075,3.556519224109317,322,168
1964,2,16,6,0.5535624008299783,5.401106657674446,6.473895468830596,0,0,0,0,0,922500,1,8.0,2,45.24104804829995,-10.212667633886863,988.4320589241893,996.4320589241893,14.483334335819887,2,439.0,541.8863995382676,23421.25,1,22.625411561445706,23.170941594846923,4.998328327251636,325,168
1964,2,16,9,1.302724840730516,12.703810972462502,5.4632352369955335,0,0,0,0,0,526250,1,6.0,1,45.27230906286653,-8.13010235415598,989.7347837649198,995.7347837649198,14.106804715162017,1,439.0,409.2805609899154,23421.375,1,54.32020093060811,54.33255735504312,1.1586887405218278,332,167
1964,2,16,12,-0.39547884386454824,-3.840985723901759,6.431221787322938,0,0,0,0,0,723750,1,8.0,1,45.50793907978736,-5.78425699446001,989.3393049210553,997.3393049210553,15.157628149219505,1,439.0,479.9758120213127,23421.5,1,60.93239033175712,61.55511614879878,8.733620815589612,340,167
1964,2,16,15,0.9957852590341645,9.617047272351577,4.372610679803402,0,0,0,0,0,453750,1,6.0,0,45.8379508783823,-4.6274298067207,990.3350901800894,996.3350901800894,13.846000108914032,0,439.0,380.04356441846903,23421.625,1,29.872257372116497,32.2795698605681,12.231879245534122,344,168
1964,2,16,18,0.5584101672359975,5.362445212505196,7.137705708975773,0,0,0,0,0,821875,1,8.0,0,46.17498912684371,-2.85490479684276,990.8935003473255,998.8935003473255,14.24072196757155,0,439.0,511.4791664450302,23421.75,1,45.492585489887446,47.176617667794176,12.492314438025955,350,169
1964,2,16,21,0.720911399138131,6.889951175960409,8.399797759217764,0,0,0,0,0,746875,1,8.0,0,46.46167742724289,-1.360330132253525,991.6144117464636,999.6144117464636,14.647779333339072,0,439.0,487.5835274530085,23421.875,1,38.15864670779794,39.610556802567935,10.6260948442465,355,170
1964,2,17,0,-1.6069569466041866,-15.057034716621006,7.011546525543236,0,0,0,0,0,716875,1,10.0,0,47.68119367193463,0.4658090827649937,990.0074547998594,1000.0074547998594,16.69813781729279,0,439.0,477.6906945482662,23422.0,1,45.56876910287098,64.18468537254213,45.20133979011523,361,175
