year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,2,21,23407.875,13,13,77,252,383,65.16159172680163,-102.33113946598806,983.140183495184,985.140183495184,180000,239.3653682408596,2.0,18.302532224407106,2.621324944020016,1,1,3,0,0,0,0,,,,,
1964,2,3,0,23408.0,13,13,77,252,378,65.38158282850348,-99.76455787988841,982.6602062093584,986.6602062093584,345625,331.6863796001769,4.0,17.62333938932411,4.161768274578499,1,1,0,0,0,0,0,-0.4799772858255892,39.62597270695227,8.15396480539812,40.456209103421905,-3.6578725576584503
1964,2,3,3,23408.125,10,10,77,251,375,65.26193267555867,-98.13010235415598,981.2583092758234,987.2583092758234,556250,420.78483122581025,6.0,18.042919949477078,5.659359630729886,1,1,0,0,0,0,0,-1.4018969335350266,25.350680657710008,-4.43482999323638,25.735670321134076,-10.694012708717004
1964,2,3,6,23408.25,8,8,77,248,371,64.6900364689131,-95.88860874604566,981.7886437695095,987.7886437695095,582500,430.5990114968427,6.0,18.03878938059498,4.272568934967276,1,1,0,0,0,0,0,0.5303344936860959,35.516488488085564,-21.19731891541842,41.36118087925283,4.0644156447294195
1964,2,3,9,23408.375,9,9,77,244,364,63.88586679600007,-92.23117460803125,982.3410538008386,988.3410538008386,608125,439.96840742889447,6.0,19.893564435695566,1.971099546723708,1,1,0,0,0,0,0,0.5524100313290546,59.66120397231737,-29.806529263114392,66.69249167739463,4.262309677335051
1964,2,3,12,23408.5,9,9,77,246,368,64.29311904548163,-94.28287846524614,984.5995951199245,990.5995951199245,836250,515.9327885695917,6.0,14.194593811102886,4.437561128493326,1,1,0,0,0,0,0,2.2585413190859254,-32.98499026118114,15.094794668977517,36.27481783040139,17.366481953135985
1964,2,3,15,23408.625,12,12,77,238,359,62.522478341376114,-89.7642162301234,986.1022125135692,990.1022125135692,636250,450.02740481490326,4.0,16.545372358409153,2.3634217571328917,1,2,0,0,0,0,0,1.5026173936446139,77.26149955675719,-65.62875440229408,101.37293878622354,11.734145072817144
1964,2,3,18,23408.75,10,10,77,236,355,62.04170431821353,-87.91322272442923,987.4256505262,993.4256505262,922500,541.8863995382676,6.0,16.770198945561795,2.8808040934192105,1,1,0,0,0,0,1,1.3234380126309406,32.163857082823256,-17.819877412724264,36.77039207635404,10.380573874426814
1964,2,3,21,23408.875,12,12,77,235,350,61.74571733461751,-85.63648860833807,988.1233836725871,994.1233836725871,839375,516.8958896291585,6.0,16.974116455813938,2.5620320679420545,1,1,0,0,0,0,0,0.697733146387036,39.945588366472734,-10.970750309568107,41.42471958020441,5.487889699349853
1964,2,4,0,23409.0,8,8,77,234,351,61.531549556754435,-86.12532679643486,989.444626887388,995.444626887388,1055625,579.6687619690783,6.0,14.25792938669316,2.827799295671066,1,1,0,0,0,0,0,1.3212432148009248,-8.63674294783524,-7.938123449704489,11.730606661623687,10.412982190771599
1964,2,4,3,23409.125,8,8,77,233,348,61.245822770172666,-84.8055710922652,989.5999341617899,995.5999341617899,809375,507.57468822825047,6.0,14.556868581314939,3.03842063013486,1,1,0,0,0,0,0,0.1553072744018573,23.531116332753008,-10.590456358114766,25.80448026484333,1.227341809121609
1964,2,4,6,23409.25,10,10,77,231,347,60.76268404532864,-84.44396157687495,990.4128844035658,996.4128844035658,868125,525.6736344380449,6.0,13.673270812481814,2.726089478622598,1,1,0,0,0,0,0,0.8129502417759795,6.5464166230093515,-17.90752502272555,19.066594426943553,6.454569868037683
1964,2,4,9,23409.375,11,11,77,229,345,60.25306029579853,-83.6598082540901,990.8422873482482,1000.8422873482482,2148125,826.903515688835,10.0,13.167686005152385,2.7241250922093605,1,2,0,0,0,1,0,0.4294029446823697,14.420913311083696,-18.88919181510883,23.76477031561141,3.426519371426123
1964,2,4,12,23409.5,11,11,77,221,333,57.99251740644681,-79.16818532502535,989.263165232269,997.263165232269,1288750,640.4856484101422,8.0,11.385989327918868,1.7471015154367342,1,1,0,0,0,0,1,-1.579122115979262,88.22415073268714,-83.7869669194477,121.67068914929563,-12.90182946290386
1964,2,4,15,23409.625,12,12,77,221,332,57.94783512003232,-78.76964494635715,988.76380253483,994.76380253483,876250,528.1278611932404,6.0,10.274312620018618,2.083570778610156,1,1,0,0,0,0,0,-0.499362697438919,7.83929959981083,-1.6561478533898504,8.0123307425419,-4.081911250711287
1964,2,4,18,23409.75,11,11,77,219,328,57.29708869495946,-77.3632907620757,987.562990388197,991.562990388197,585000,431.52205438136946,4.0,9.952431782301892,2.220550146181631,1,1,0,0,0,0,0,-1.2008121466329613,28.162556330451917,-24.11990033339515,37.07963283473547,-9.886673085777515
1964,2,4,21,23409.875,8,8,77,217,326,56.73591668338186,-76.7706859871759,987.0104257641951,989.0104257641951,379375,347.5036878523386,2.0,9.504320599119042,0.8838245480682962,1,1,0,0,0,0,0,-0.5525646240019705,12.047672986923894,-20.7998268874505,24.037038564427284,-4.578453371237286
1964,2,5,0,23410.0,8,8,77,217,326,56.73591668338186,-76.7706859871759,,,0,0.0,,9.504320599119042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
