year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,7,15,,,2.6086382505082293,3,0,0,0,0,625,1,0.0,3,62.8146787551654,34.15265315704652,1007.0529760445221,1007.0529760445221,9.021397579574419,3,209,14.104739588693906,23412.625,1,,,,427,260
1964,2,7,18,-0.340822440389893,-2.699345655758451,5.070246621576661,0,0,2,0,0,357500,2,2.0,1,61.01691412645417,32.883138070877415,1006.7121536041321,1008.7121536041321,10.843982375194944,1,209,337.33630743029306,23412.75,1,-22.79998930144457,70.42686321356541,-66.6341020045762,429,252
1964,2,7,21,-0.3542797263126704,-2.8217816324748055,4.932363707435579,0,0,0,0,0,265625,1,2.0,1,60.441015284727335,33.750955685325685,1006.3578738778195,1008.3578738778195,11.711589893914013,1,209,290.7766557300799,23412.875,1,15.867815923768065,26.597471437547426,-21.34567648683367,432,251
1964,2,8,0,0.7940191633210634,6.352863833959069,3.4302289663343255,0,0,0,0,0,642500,1,4.0,1,59.98890258828185,34.230011767382905,1007.1518930411406,1011.1518930411406,10.68440792157842,1,209,452.2323538548359,23413.0,1,8.881059797468051,18.965457346658425,-16.757546038776585,434,250
1964,2,8,3,0.4920064135505527,3.9952081797601915,2.06522616268041,0,0,0,0,0,752500,1,4.0,1,58.5616859269717,35.008956579831,1007.6438994546911,1011.6438994546911,10.447825483257166,1,209,489.4161719368318,23413.125,1,15.058757667756568,55.00136181669256,-52.89975065342472,439,246
1964,2,8,6,0.7746122358590947,6.4265447199495656,2.232338609061553,0,0,0,0,0,817500,1,4.0,2,56.62404009494824,34.1769887737929,1008.4185116905502,1012.4185116905502,10.461318711339551,2,209,510.1159985290099,23413.25,1,-16.964193929635005,73.79514378489927,-71.81879538499439,442,238
1964,2,8,9,-0.6153867321678262,-5.226003165784406,2.930998500015339,0,0,0,0,0,566250,1,4.0,3,54.66940297767103,33.4340559164847,1007.8031249583823,1011.8031249583823,11.437007013848222,3,209,424.55031863322336,23413.375,1,-15.924267921403128,74.1780197362618,-72.44857695745732,445,230
1964,2,8,12,-0.6970065228524618,-5.9579864089174315,2.1965407647054964,0,0,0,0,0,595000,1,4.0,3,54.145712247729186,33.33670596513613,1007.1061184355299,1011.1061184355299,11.041942128284155,3,209,435.1946487255507,23413.5,1,-2.1134590980733208,19.525303697164837,-19.410584100106053,446,228
1964,2,8,15,-0.6868349822834716,-5.976648059023571,2.129015446557096,0,0,0,0,0,588750,1,4.0,2,52.76756020010526,33.25196050326034,1006.4192834532464,1010.4192834532464,11.356525783249902,2,209,432.90292848478947,23413.625,1,-1.9005154649440632,51.11651481172757,-51.08117194686387,449,223
1964,2,8,18,-0.6026139167373185,-5.348257029037046,2.606112667743582,0,0,0,0,0,540625,1,4.0,2,51.31866752568727,33.92469266623727,1005.8166695365092,1009.8166695365092,11.764187728798015,2,209,414.83283647526247,23413.75,1,15.583905722769853,55.918590397328856,-53.703171549248935,454,219
1964,2,8,21,-0.972055471414642,,,0,2,2,0,0,0,0,,2,50.71918568967736,34.56862643581435,,,12.210594877198004,3,244,0.0,23413.875,0,15.110914852452462,26.871143497298593,-22.219779593289044,457,218
