year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,17,12,,,36.17097790964457,3,0,0,0,0,199375,1,14.0,25,34.85489950234382,-175.0250100021368,987.8176076016465,1001.8176076016465,23.626580739322787,25,505.0,251.9187042636836,23422.5,1,,,,339,595
1964,2,17,15,-8.444344727814896,-100.45051644619687,56.92661522936346,0,0,0,0,0,257500,1,20.0,23,35.620755394620055,-172.73794909558956,979.3732628738315,999.3732628738315,30.5202816617389,23,505.0,286.2949452790358,23422.625,1,68.90700264305572,74.5249248029828,28.386429920653153,330,591
1964,2,17,18,-4.574525839923299,-53.44611984672284,61.256863787513794,0,0,0,0,0,356250,1,24.0,21,36.36978235097457,-170.88516844816485,974.7987370339083,998.7987370339083,34.916459985763005,21,505.0,336.7460422231796,23422.75,1,55.29532614298674,61.87357034158527,27.762665822212163,323,587
1964,2,17,21,-0.7787837995971495,-9.02645504582152,34.97448239269354,0,0,0,0,0,390625,1,24.0,18,36.70899337878065,-168.54290403235694,974.0199532343111,998.0199532343111,36.27917563968468,18,505.0,352.6184897173477,23422.875,1,69.5970564210908,70.72359422894203,12.57284845130761,314,584
1964,2,18,0,-8.159029730299663,-92.34828072612677,36.03972293263622,0,0,0,0,0,647500,1,32.0,19,37.742312888621434,-166.24173926497556,965.8609235040115,997.8609235040115,43.235672273941205,19,505.0,453.98860261465205,23423.0,1,67.44528860342056,77.56129235652087,38.2999623657127,306,578
1964,2,18,3,-1.4726995163295942,-16.170839545546755,34.477973541781324,0,0,0,0,0,670625,1,32.0,17,39.121024558788996,-164.5387822595581,964.3882239876818,996.3882239876818,44.17965637046247,17,505.0,462.0244229713453,23423.125,1,48.96876709980989,70.77673205771914,51.10191434275965,301,571
1964,2,18,6,-0.7503278346182196,-8.09696644520072,33.64476094037396,0,0,0,0,0,870625,1,34.0,19,39.94269737192327,-163.74509702013717,963.6378961530636,997.6378961530636,44.87919841583255,19,505.0,526.4299997708744,23423.25,1,22.554263334396794,37.89748066250702,30.455282727431346,299,567
1964,2,18,9,1.9427364850067534,20.71294968986972,22.520337355548037,0,0,0,0,0,1007500,1,32.0,15,40.52797460481329,-162.158329464605,965.5806326380704,997.5806326380704,43.5968911270853,15,505.0,566.301342334776,23423.375,1,44.70287883602682,49.68849009428016,21.69328632597843,294,563
1964,2,18,12,17.655052237567144,185.39484504102205,15.191545871309717,0,0,0,0,0,820625,0,11.77716058710328,18,41.28226537634256,-159.58715415334697,983.2356848756375,995.0128454627408,26.092757667092222,16,505.0,511.0900608988334,23423.5,2,71.61273452349626,76.87665831418101,27.95776900295487,286,557
1964,2,18,15,-3.7139775228811778,-35.76529037448826,15.360050593514895,0,0,0,2,0,982500,1,16.0,16,46.00875080647879,-159.67166533133172,979.2988679398596,995.2988679398596,27.800945411839542,16,533.0,559.231135735104,23423.625,1,1.5586700033779968,57.01396838814481,56.99265864288966,293,539
1964,2,18,18,-3.400902625932649,-32.172806052979354,15.531585274251192,0,0,0,0,0,830625,1,18.0,16,47.08478644636389,-159.82054133548908,975.897965313927,993.897965313927,30.601524507163877,16,533.0,514.1946608157373,23423.75,1,-3.757348546489256,40.059831212137084,39.88323468131826,295,535
1964,2,18,21,-0.5070513149452744,-4.738526704774596,12.35229847111601,0,0,0,0,0,980000,1,20.0,15,47.84740313055156,-159.79053438348384,975.3909139989817,995.3909139989817,30.55425742313473,15,533.0,558.5191925620057,23423.875,1,0.7464103732806425,28.27622200493704,28.266368752054884,296,532
1964,2,19,0,-2.9324917315111088,-26.819570094478827,3.751114145577085,0,0,0,0,0,1065625,1,22.0,13,49.2478121499405,-158.40780734933762,972.4584222674706,994.4584222674706,33.3105584950832,13,533.0,582.4079089990124,23424.0,1,33.455439404959314,61.75364239015236,51.90612606111072,294,525
1964,2,19,3,1.3548236453811113,12.074737026061054,5.236273626308393,0,0,0,0,0,826250,1,20.0,14,51.02006414649672,-157.41889205586546,973.8132459128517,993.8132459128517,32.50365474458679,14,533.0,512.8387109602365,23424.125,1,23.057036261366452,69.61754750714418,65.68847691758053,294,517
1964,2,19,6,2.119550364195602,18.55094454872289,6.540066991443455,0,0,0,0,0,748125,1,18.0,14,52.33401250460318,-156.61908462997383,975.9327962770473,993.9327962770473,31.110963564731232,14,533.0,487.9913765644311,23424.25,1,18.114603539403745,51.961249352026066,48.7014637647951,294,511
1964,2,19,9,3.112582243651559,26.71438264091454,6.50920064505728,0,0,0,0,0,736250,1,16.0,13,53.82599397718504,-156.42228661919373,979.0453785206988,995.0453785206988,28.89140233011204,13,533.0,484.10293709377135,23424.375,1,4.305390583221962,55.46760126573985,55.3002567995937,296,505
1964,2,19,12,3.8245108021138003,32.48105111959802,6.3052377367407475,0,0,0,0,0,695000,1,12.0,12,54.663328164782406,-156.6559890384225,982.8698893228127,994.8698893228127,24.849487051699064,12,533.0,470.3460118867115,23424.5,1,-5.010025025036731,31.437548314790412,31.0357711889569,298,502
1964,2,19,15,2.0646320412641215,17.422024558413785,9.118152992216347,0,0,0,0,0,640625,1,10.0,9,55.18910294544821,-156.7030477297407,984.9345213640768,994.9345213640768,21.85176165086623,9,533.0,451.5719996152229,23424.625,1,-0.9957276604377823,19.51325108426418,19.48782938923102,299,500
1964,2,19,18,3.1200025957176694,26.095218899662445,7.377305480135546,0,0,0,0,0,343750,1,6.0,10,55.92976124052225,-156.60054868076085,988.0545239597944,994.0545239597944,19.305213397368245,10,533.0,330.7854642750767,23424.75,1,2.1283029124531385,27.534858254442835,27.45248159648053,300,497
1964,2,19,21,2.5429788220275076,21.139244292357613,9.683365011517962,0,0,0,0,0,185625,1,4.0,11,56.45366137176004,-156.648485171068,990.597502781822,994.597502781822,17.73827969080698,11,533.0,243.0766805410715,23424.875,1,-0.9818601658710557,19.44315286780063,19.418345554020288,301,495
1964,2,20,0,-1.0613899472382036,-8.801264613850902,11.444976154292672,0,0,0,0,0,813125,0,7.364479028788628,10,56.66875119053097,-156.49364639701784,989.5361128345837,996.9005918633724,20.212109580330683,11,533.0,508.749178086014,23425.0,2,3.1535093133676364,8.573340674232009,7.97229887340813,301,494
1964,2,20,3,-0.12841133386958972,-1.051299352654582,9.81929994752878,0,0,0,0,0,1100625,0,9.949989957925863,10,57.805880309484266,-156.96056402009648,989.4077015007142,999.35769145864,21.141586720763986,11,533.0,591.8951076677646,23425.125,2,-9.220590225466449,43.144464066107446,42.14766298913463,304,490
1964,2,20,6,-0.17507583803148008,-1.4238554097032579,10.667354020490967,0,0,0,0,0,877500,0,9.879802454866876,11,58.41728203637105,-157.39596698842126,989.2326256626827,999.1124281175496,21.68623745224029,12,533.0,528.5044229959445,23425.25,2,-8.45202841522371,24.18645174992221,22.6615900571775,306,488
1964,2,20,9,-1.0133610901744396,-8.20736754776174,10.163464711561682,0,0,1,0,0,864375,1,12.0,11,58.80650566325943,-152.969139740157,988.2192645725082,1000.2192645725082,25.565604066338118,11,533.0,524.5370414662,23425.375,1,84.96659245920326,86.18264088046688,14.426564213394123,297,482
1964,2,20,12,1.8603929357971356,15.051708950328159,13.090859338763472,0,0,0,0,0,917500,1,12.0,7,58.906614074829236,-152.40691303309802,990.0796575083054,1002.0796575083054,24.505582704606297,7,533.0,540.4158774255509,23425.5,1,10.761904717000082,11.383607549464532,3.710515827002664,296,481
