year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,28,0,,,4.276550165490989,3,0,0,0,0,165625,1,2.0,10,38.333397441587216,-78.9929498826511,1012.3392183898108,1014.3392183898108,9.043012175120973,10,710.0,229.60852531905326,23402.0,1,,,,141,317
1964,1,28,3,-0.867058166807692,-9.591988271348374,5.1466691314044875,0,0,0,0,0,320000,1,4.0,10,38.775315008608516,-78.63918318810266,1011.472160223003,1015.472160223003,11.217354481951084,10,710.0,319.15382432114615,23402.125,1,10.222487716836973,19.307838870383964,16.37966381595871,143,316
1964,1,28,6,-1.3338288800400915,-14.602900392594124,3.506633007487399,0,0,0,0,0,548750,1,6.0,10,39.258637497756,-76.122470196792,1010.1383313429629,1016.1383313429629,12.712636011535748,10,710.0,417.9384524584394,23402.25,1,72.22559764219099,74.41411423761026,17.914336242139864,147,307
1964,1,28,9,-1.6015413989473017,-17.257806742128242,4.992311340523884,0,0,0,0,0,799375,1,8.0,9,40.011702426167695,-73.99991517564776,1008.5367899440156,1016.5367899440156,14.37727324144754,9,710.0,504.4293461607559,23402.375,1,60.2548387804105,66.40590289096251,27.91233315777601,152,300
1964,1,28,12,-0.9851807644177462,-10.48760627828985,7.994994288548404,0,0,0,0,0,1656875,1,10.0,5,40.60337315604933,-72.41381544863158,1007.5516091795979,1017.5516091795979,15.424519497270847,5,710.0,726.2228946203556,23402.5,1,44.63375311922198,49.730355628982124,21.930261135640315,156,295
1964,1,28,15,-0.6211863240074308,-6.580564780691027,8.647803855369856,0,0,0,0,0,1869375,1,12.0,4,40.84404912760132,-71.47978966335673,1006.9304228555905,1018.9304228555905,16.718098516552487,4,710.0,771.3887110172301,23402.625,1,26.1893754958754,27.66697250253553,8.920649000610789,158,292
1964,1,28,18,-2.2670530524778587,-23.68697079438973,10.205118381061547,0,0,0,0,0,1701250,1,12.0,5,41.53599667278271,-70.35536532110015,1004.6633698031126,1016.6633698031126,17.75110014263029,5,710.0,735.8836143509202,23402.75,1,31.196472154968923,40.38551040209133,25.647018842775385,162,289
1964,1,28,21,-1.0101870721430168,-10.464526808661367,11.502446713681929,0,0,0,0,0,531250,1,8.0,6,41.97529489847511,-69.29882083369094,1003.6531827309695,1011.6531827309695,18.982460296882362,6,710.0,411.2202901549713,23402.875,1,29.113254033484782,33.3572167084955,16.28257799365056,165,286
1964,1,29,0,-0.21241494307963876,-2.198132301190023,14.729091104309555,0,0,2,0,0,2103125,2,14.0,5,42.0286378474176,-68.68522155265507,1003.44076778789,1017.44076778789,19.016964171825098,5,710.0,818.1964796919409,23403.0,1,16.893729573643448,17.009034105140056,1.97715509822126,166,284
1964,1,29,3,-0.21740418114161003,-2.271937116984034,12.871973065432393,0,0,0,0,0,2238125,3,14.0,7,41.526581768233804,-68.02104771909286,1003.2233636067483,1017.2233636067483,18.53821768922001,7,710.0,844.0481704352521,23403.125,1,18.4298673745604,26.190524801606628,-18.608696298765423,165,281
1964,1,29,6,-1.1329478479962563,-11.92872508079037,13.219189524325339,0,0,0,0,0,2926250,0,15.584723148587655,6,41.1487428675735,-67.01506584659103,1002.0904157587521,1017.6751389073397,18.408411264455033,2,710.0,965.1188032803617,23403.25,2,28.07686854500297,31.375772142745944,-14.00458961412776,165,277
1964,1,29,9,-1.0687730385248142,-11.134129056102774,5.875922542475673,0,0,0,0,0,3124375,3,16.0,6,41.68563967317937,-62.51584403920778,1001.0216427202272,1017.0216427202272,18.09181437084277,6,710.0,997.2559604462042,23403.375,1,124.52567497683043,126.10573497629915,19.900066971680925,174,263
1964,1,29,12,-4.4524250519255295,-42.275421143353526,5.652150579795197,0,0,0,2,0,2028750,2,16.0,4,46.85913070520287,-55.84481090210874,997.250088865569,1013.250088865569,19.002284455587617,4,734.0,803.5988934756975,23403.5,1,74.52405001369428,103.231436911201,71.434554217883,204,254
1964,1,29,15,-1.4116569414357947,-13.010179663561496,5.182426630345945,0,0,0,0,0,1591250,2,14.0,5,48.74115219607045,-53.352794434665306,995.8384319241331,1009.8384319241331,17.449666280355427,5,734.0,711.6955854787614,23403.625,1,60.90949441873276,92.60678590596426,69.75708054016783,215,252
1964,1,29,18,-2.6227280164333933,-23.826313838878946,7.66529077122934,0,0,0,0,0,1564375,2,14.0,4,49.69709167952959,-52.38181842191988,993.2157039076998,1007.2157039076998,17.708148113703196,4,734.0,705.6599947558084,23403.75,1,23.278679334843265,42.394747044423205,35.43187357995864,220,252
1964,1,29,21,0.14967196759913348,1.3477164888672317,6.434981914728778,0,0,0,0,0,1319375,0,11.67250259323002,3,50.301686703992374,-51.3144176677955,993.3653758752989,1005.0378784685289,17.15708869123336,2,734.0,648.0510057732638,23403.875,2,25.270575501897177,33.77541566947387,22.409299798268023,224,251
