year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,18,9,29205.375,11,11,413,363,357,89.03727637316413,54.46232220802562,1007.9976467499492,1007.9976467499492,625,14.104739588693906,0.0,7.731090311356025,4.768684169701882,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,12,18,12,29205.5,9,9,413,365,360,88.76385542349766,95.1944289077348,1009.0707640407757,1009.0707640407757,625,14.104739588693906,0.0,7.598036197500047,4.756329733392777,1,1,0,0,0,0,0,1.0731172908264852,31.888449950247512,-10.134340813749729,33.46009718991674,7.436505354986562,0.0,0.0
1979,12,18,15,29205.625,8,8,413,368,363,87.94238639407625,112.38013505195958,1009.496079826646,1009.496079826646,625,14.104739588693906,0.0,7.568257327575665,4.171032643314465,1,1,0,0,0,0,0,0.42531578587033436,22.785143390325192,-30.44772948909638,38.029291215573146,2.94857535837341,0.0,0.0
1979,12,18,18,29205.75,11,11,413,368,377,85.64431750952207,154.09349200048564,1009.1473198308346,1009.1473198308346,625,14.104739588693906,0.0,7.9207674816206115,1.56886876994482,1,1,0,0,0,0,0,-0.34875999581141515,114.86109378957597,-85.17786701404835,142.99769192403306,-2.4232790560363275,0.0,0.0
1979,12,18,21,29205.875,13,13,413,370,379,85.04120398573185,151.69924423399362,1008.7834629536615,1008.7834629536615,625,14.104739588693906,0.0,8.536616170627404,2.839469619786978,1,1,0,0,0,0,0,-0.3638568771730934,-7.670306981671417,-22.354388012065222,23.633710512465928,-2.5303451748916355,0.0,0.0
1979,12,19,0,29206.0,12,12,413,370,380,84.84283073402223,152.87869659584135,1008.2354103052861,1008.2354103052861,625,14.104739588693906,0.0,8.86486455241304,3.4940415443201345,1,1,0,0,0,0,0,-0.5480526483754511,3.929512627455429,-7.352699724030924,8.336861682977359,-3.812453429875009,0.0,0.0
1979,12,19,3,29206.125,13,13,413,371,381,84.54036322818268,151.8583987677383,1007.439574261157,1009.439574261157,205625,255.83680412822147,2.0,9.198973129970593,3.5234257820535277,1,1,0,0,0,0,0,-0.7958360441291006,-3.5980623565572833,-11.210950708063972,11.774186532423997,-5.538840959140581,0.0,0.0
1979,12,19,6,29206.25,13,13,413,373,382,84.12418797033791,149.03624346792648,1007.1519809788628,1009.1519809788628,198750,251.5235374254831,2.0,9.239204799162982,2.8509269083857363,1,1,0,0,0,0,0,-0.2875932822942559,-10.707422370573573,-15.425525755776075,18.77753281621338,-2.0030283713918915,0.0,0.0
1979,12,19,9,29206.375,11,11,413,376,382,83.75155226666405,143.74616226255523,1006.6205292600383,1008.6205292600383,196250,249.93662229367052,2.0,9.455604567614884,2.5761154433575575,1,1,0,0,0,0,0,-0.5314517188243917,-21.333490583082924,-13.811733245053198,25.414204604728344,-3.7040099742013153,0.0,0.0
1979,12,19,12,29206.5,10,10,413,378,382,83.47636444142357,140.5721978039638,1006.5489947486839,1008.5489947486839,191875,247.13500240053986,2.0,9.044925143201596,3.2456276706125204,1,1,0,0,0,0,0,-0.07153451135440264,-13.36408594479536,-10.199830013696948,16.811761521274025,-0.49883555658540824,0.0,0.0
1979,12,19,15,29206.625,9,9,413,380,383,83.0153336286293,138.90049374238188,1005.6601330128148,1007.6601330128148,202500,253.88531259649034,2.0,9.03020824857731,2.77238929734187,1,1,0,0,0,0,0,-0.8888617358691409,-7.534505761904701,-17.088095803180092,18.675432933531585,-6.204258218581623,0.0,0.0
1979,12,19,18,29206.75,10,10,413,382,383,82.71260978127461,136.24536426676835,1005.4623708098824,1007.4623708098824,221875,265.7536566014258,2.0,8.41867563215745,3.3562192417767074,1,1,0,0,0,0,0,-0.19776220293235383,-12.48213901817187,-11.22045200005433,16.783990513417596,-1.3812942991821715,0.0,0.0
1979,12,19,21,29206.875,11,11,413,383,384,82.39542068736408,136.19348942398204,1005.0386998758499,1007.0386998758499,258750,286.98899464971794,2.0,7.8686658891574615,2.6670974227691477,1,1,0,0,0,0,0,-0.42367093403241596,-0.2544469365592342,-11.75660600994517,11.75935917117099,-2.961323270767488,0.0,0.0
1979,12,20,0,29207.0,11,11,413,383,384,82.39542068736408,136.19348942398204,,,0,0.0,,7.8686658891574615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
