year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,4,6,29191.25,8,8,94,224,310,57.233777914315496,-69.93206117480504,984.8873883627863,984.8873883627863,625,14.104739588693906,0.0,10.861062268534305,2.338842529889662,1,1,3,0,0,0,0,,,,,,0.8809321496349314,1677.0
1979,12,4,9,29191.375,9,9,94,227,306,57.553057124999384,-68.0124450363038,983.8364646223912,983.8364646223912,625,14.104739588693906,0.0,10.408658704633813,2.1058447933571007,1,1,0,0,0,0,0,-1.0509237403950829,38.17229300087162,11.834076137042604,39.96460072316141,-8.627931399780499,0.7535092097055645,1719.0
1979,12,4,12,29191.5,9,9,94,229,304,57.805880309484266,-66.96056402009647,983.7361562170303,983.7361562170303,625,14.104739588693906,0.0,9.509326092686862,2.3523162317004607,1,1,0,0,0,0,0,-0.10030840536099277,20.77215554219739,9.370885150946766,22.788065612979885,-0.8212216043867346,0.4717609518141282,982.0
1979,12,4,15,29191.625,9,9,94,231,302,58.04720434218933,-65.89287719755279,984.1772202098331,984.1772202098331,625,14.104739588693906,0.0,8.508983925216283,2.911353380545843,1,1,0,0,0,0,0,0.4410639928028104,20.943036767461063,8.944669371402844,22.773183774056232,3.601458085810908,0.4942076225790464,936.0
1979,12,4,18,29191.75,6,6,94,238,285,57.639870474301816,-58.48467658863027,983.8601037879272,983.8601037879272,625,14.104739588693906,0.0,9.1393661330521,0.9553765786025178,1,1,0,0,0,0,0,-0.31711642190581185,146.89544306990157,-15.097819853198747,147.66927696383678,-2.6009772591548956,0.4319010745728187,720.0
1979,12,4,21,29191.875,5,5,94,240,281,57.533429767342064,-56.69893760880266,984.1882323908602,984.1882323908602,625,14.104739588693906,0.0,9.608278067636785,0.9395696842770122,1,1,0,0,0,0,0,0.32812860293299306,35.529386118235074,-3.9452222007948445,35.747755959672205,2.6944752012610893,0.462780906938389,722.0
1979,12,5,0,29192.0,7,7,94,243,280,57.985894318645734,-55.6902382764991,984.1677601100242,986.1677601100242,285000,301.19481662601754,2.0,9.72480431787618,0.9749968807900586,1,1,0,0,0,0,0,-0.02047228083596565,19.819933195566335,16.77058753049148,25.963096078753562,-0.1672758304096588,0.5114553875843264,659.0
1979,12,5,3,29192.125,5,5,94,248,276,58.39215547933232,-53.17123355994976,984.2075937036705,986.2075937036705,287500,302.5129621649952,2.0,9.807506129060629,1.1218467741448694,1,1,0,0,0,0,0,0.03983359364618082,48.93094121359974,15.058059987025974,51.195528892879175,0.32404573677860454,0.41547991139962115,501.0
1979,12,5,6,29192.25,4,4,94,249,277,58.71851171307643,-53.254748523389594,984.849896561273,986.849896561273,291250,304.4794810016416,2.0,9.392636079775142,1.8917329613733456,1,1,0,0,0,0,0,0.6423028576026263,-1.6073063118882365,12.096385823723743,12.202703945299193,5.206957681246122,0.30419702211784355,375.0
1979,12,5,9,29192.375,6,6,94,250,277,58.9049149242357,-53.00472885729286,986.1185169662886,988.1185169662886,294375,306.10859632710964,2.0,8.697621858806594,2.5413864709003975,1,1,0,0,0,0,0,1.2686204050155356,4.786016834890621,6.909030463721599,8.404799765163327,10.26409327894244,0.27725050517597616,325.0
1979,12,5,12,29192.5,5,5,94,250,278,59.04452199839284,-53.33997606572353,986.8946704240334,988.8946704240334,162500,227.4320920733615,2.0,8.558831600176983,3.4779015169270866,1,1,0,0,0,0,0,0.7761534577448037,-6.391541719010189,5.17453278998825,8.223599889373954,6.27046900592882,0.02191712203419796,35.0
1979,12,5,15,29192.625,5,5,94,250,278,59.04452199839284,-53.33997606572353,,,0,0.0,,8.558831600176983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
