year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,15,3,-5.510277235214162,-61.60167843255469,24.893701437805866,2,0,0,0,2,215625,1,12.0,20,38.29631646622219,-173.94387027724204,967.489162851431,979.489162851431,23.858386813174416,20,318,261.98391020896656,29202.125,1,54.4311658488372,62.748099520765095,31.218138602489077,336,581,9.487505410187072,2326.0
1979,12,15,6,-6.693906386720337,-74.2093471195772,51.29443487785982,0,0,0,0,0,289375,1,18.0,18,38.678134312071016,-172.85892091546265,960.7952564647107,978.7952564647107,29.853389748700415,18,318,303.49781434869413,29202.25,1,31.39334296891283,34.435781436582275,14.152069120247958,332,579,11.615186451663174,5078.0
1979,12,15,9,-2.6615620428424154,-29.5049026575971,40.046834592703526,0,0,0,0,0,328125,1,20.0,19,38.680392853015576,-171.0273733851036,958.1336944218683,978.1336944218683,31.94024164322144,19,318,323.1801841141507,29202.375,1,52.994145717677846,52.99421183651548,0.08371276488485983,325,578,10.8342688859084,5374.0
1979,12,15,12,-1.1742819439068262,-12.908571896682986,23.628920960724425,0,0,0,0,0,446875,1,20.0,21,39.06877826968222,-168.84353799692482,956.9594124779615,976.9594124779615,31.9543924888714,21,318,377.1534573464513,29202.5,1,62.842446644879566,64.47017453516791,14.395495972021163,317,575,8.594390162534054,2843.0
1979,12,15,15,-0.21704118328445474,-2.358132478003551,16.157409130011292,0,0,0,0,0,370000,1,16.0,21,39.618140997009654,-166.57088373002907,956.742371294677,972.742371294677,30.164149774065667,21,318,343.1831258788849,29202.625,1,64.88612341524643,68.0060643039669,20.36211605547641,309,571,11.9209147523463,6605.0
1979,12,15,18,-0.08508884833092452,-0.9188965168957468,18.549931292317414,0,0,0,0,0,368125,1,14.0,19,39.90707159009471,-164.58224164594284,956.657282446346,970.657282446346,29.984389709119814,19,318,342.31246961133036,29202.75,1,56.53994924801814,57.54522517619183,10.709205367820495,302,568,16.66187156631527,8453.0
1979,12,15,21,0.995459976036509,10.684140938389328,15.492972561285494,0,0,2,0,0,1673750,2,22.0,22,40.20412935270306,-162.82872372873626,957.6527424223826,979.6527424223826,29.190385167647054,22,318,729.911756310391,29202.875,1,49.63840365147335,50.84487071079761,11.010438707477634,296,565,21.59274522446144,11388.0
1979,12,16,0,0.6424893324504956,6.818585219871129,8.782980961748398,0,0,0,0,0,2953125,1,24.0,20,40.75442216088433,-160.37333462825825,958.295231754833,982.295231754833,26.678669147781065,20,318,969.5405523424519,29203.0,1,68.93835014377868,71.89239864509176,20.396589479581174,288,560,20.57082036216896,12068.0
1979,12,16,3,-0.4590074037747399,-4.809813329476661,8.543785880485375,0,0,0,0,0,2396250,2,22.0,24,41.38904251107267,-158.3756629991636,957.8362243510584,979.8362243510584,26.781017701100872,24,318,873.3556347604956,29203.125,1,55.54909493662102,60.32408528435213,23.52218776211206,282,555,19.980894570383498,12653.0
1979,12,16,6,-0.2963472363540495,-3.0517616237983987,9.248424732665518,0,0,2,0,0,12214375,3,46.0,21,42.28172932875378,-156.47380059439107,957.5398771147043,1003.5398771147043,26.316487622904553,21,318,1971.7901298201436,29203.25,1,52.15247489272441,61.762915033377276,33.0874150695386,277,549,20.715108432245383,13079.0
1979,12,16,9,-0.029952708627970424,-0.3043958989036,9.686306962483796,0,0,0,0,0,10945625,3,44.0,22,42.97965803476238,-155.50952003329033,957.5099244060763,1001.5099244060763,25.09223280758451,22,318,1866.5745760511295,29203.375,1,26.147847555425294,36.78179047720997,25.86871042258607,275,545,17.689397067784256,10457.0
1979,12,16,12,-0.671172608465713,-6.720822731366268,8.851032780026143,0,0,0,0,0,10879375,2,44.0,22,43.779317495848304,-153.49882369000855,956.8387517976106,1000.8387517976106,24.094007081237855,22,318,1860.9171443137327,29203.5,1,53.80749420911921,61.43075775024895,29.639358372025775,270,539,18.08136548581343,10160.0
1979,12,16,15,0.041121604102954734,0.4062513668973692,7.726600438102832,0,0,0,0,0,10338125,2,42.0,19,44.53035715468852,-152.07256536061865,956.8798734017136,998.8798734017136,22.991164482512463,19,318,1814.0362157641177,29203.625,1,37.68532013980931,46.85185978462057,27.837266590630428,267,534,19.155692001593636,10571.0
