year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,21,18,3.5467507859728356,28.759666569502635,31.71216936307479,2,0,0,0,2,19375,1,2.0,11,58.69485874562477,-124.66889515566031,987.3381679796763,989.3381679796763,14.638383458537408,11,505.0,78.53186642892773,29208.75,1,88.9679290502523,92.61479786536182,-25.733409881924008,246,438,1.0647620470903054,1719.0
1979,12,21,21,2.451944652346283,19.936137926257373,20.463493337665206,0,0,0,0,0,149375,1,4.0,9,58.4407495515611,-123.86144023381637,989.7901126320227,993.7901126320227,12.56657351350575,9,505.0,218.05398241881235,29208.875,1,15.663778338396684,18.277391936207856,-9.418551064539107,244,437,0.39033021630825676,573.0
1979,12,22,0,3.0280150141965714,24.537540046660588,7.3365923413987915,0,0,0,0,0,75625,1,2.0,7,58.7557129330498,-119.82227311774496,992.8181276462192,994.8181276462192,11.486625218295,7,505.0,155.15213547563297,29209.0,1,77.64187305866322,78.51461836582236,11.674110033452424,240,428,0.0,0.0
1979,12,22,3,2.119074397720542,16.980314464927098,9.271371202387963,0,0,0,0,0,136875,1,2.0,7,59.838392858952155,-115.12092564614214,994.9372020439398,996.9372020439398,12.084046729044807,7,505.0,208.7310845835051,29209.125,1,87.53460616074807,96.29477891175503,40.12950498008302,239,416,0.0,0.0
1979,12,22,6,0.9002120448597998,7.221785579137567,13.996776625806815,0,0,0,0,0,35625,1,2.0,8,59.725082430914355,-114.55045238920742,995.8374140887995,997.8374140887995,11.353822708398665,8,505.0,106.48844864724786,29209.25,1,10.659997482459318,11.457498488042885,-4.199848244575749,238,415,0.0,0.0
1979,12,22,9,1.315758218098199,10.578312051994592,15.687322649392954,0,0,2,0,0,433750,2,4.0,10,59.51342997140058,-114.37343693354553,997.1531723068978,1001.1531723068978,10.739559424619667,10,505.0,371.573563554001,29209.375,1,3.3286703497984838,8.52187750388058,-7.844893236591455,237,415,0.3543343053087318,457.0
1979,12,22,12,2.937072323898028,23.66493160102706,18.186563758756964,0,0,0,0,0,610625,0,3.7422760937715065,8,59.301369438112786,-114.19880318562221,1000.0902446307958,1003.8325207245673,8.378955421300091,6,505.0,440.8718342681659,29209.5,2,3.3045059786066635,8.52640899119042,-7.8600184810473355,236,415,0.004171940602400641,16.0
1979,12,22,15,1.472184457162657,11.278243403694354,3.4235414841939926,0,0,0,2,0,534375,1,4.0,8,64.73723408933682,-112.32442697081395,1001.3047051817299,1005.3047051817299,11.464173234710909,8,510.0,412.4279881742546,29209.625,1,4.365344985217854,11.9546115192077,11.129083508322093,256,402,0.03992931938789724,67.0
1979,12,22,18,-0.020715195428347214,-0.15782122390203138,4.536101969216033,0,0,0,0,0,761875,1,6.0,9,65.41947998052778,-111.2641246605523,1001.2839899863015,1007.2839899863015,12.378491522478082,9,510.0,492.4554239078655,29209.75,1,16.347525380884047,30.11138595712861,25.2874272748438,258,399,0.49342927198713266,1054.0
1979,12,22,21,0.5982213441019121,4.554633877555459,8.670353089165074,0,0,0,0,0,1205625,1,8.0,8,65.50177820076043,-110.77225468204583,1001.8822113304035,1009.8822113304035,12.390127952016122,8,510.0,619.4855579675225,29209.875,1,7.559800089257145,8.152018450092118,3.050381520582296,258,398,0.5234490169155501,1176.0
1979,12,23,0,0.2732807930317358,2.0941054968114483,2.9692523799286574,0,0,0,0,0,1085625,1,8.0,8,64.70644374641427,-106.33181160846827,1002.1554921234352,1010.1554921234352,13.195686580888154,8,510.0,587.8479141651161,29210.0,1,70.30553559191823,76.2357058585814,-29.4790521029707,252,391,0.6083039383070831,1272.0
1979,12,23,3,0.1373277919026441,1.0464596321541848,3.7298363869991595,0,0,0,0,0,1476250,1,10.0,10,65.39420915902043,-104.60981942972714,1002.2928199153379,1012.2928199153379,14.452827509344292,10,510.0,685.4961484055334,29210.125,1,26.57440887358005,36.82447133506457,25.492008201135942,254,387,0.7207639648148256,1309.0
1979,12,23,6,0.40802893060346834,3.1064754423670946,5.909404819869232,0,0,0,0,0,1487500,1,10.0,9,65.50600558221174,-103.588129189884,1002.7008488459413,1012.7008488459413,14.241188160632282,9,510.0,688.1031577448172,29210.25,1,15.700202522412267,16.23782225483818,4.1437316919604665,254,385,0.8044617557546304,1552.0
1979,12,23,9,0.938458685814112,7.118510975543494,5.917292271662518,0,0,0,0,1,1461875,0,9.291400605302188,10,65.97525877287052,-101.09889924964234,1003.6393075317554,1012.9307081370576,13.655204182019279,9,510.0,682.1504708383106,29210.375,2,37.5607715990873,41.392306940270345,17.39285803767595,255,380,0.8747404790771445,1650.0
1979,12,23,12,-0.45432933837990275,-3.3349215212731043,3.2208473558168778,0,0,0,2,0,1853750,1,12.0,9,70.70956082435295,-103.14486761755074,1002.4763787986777,1014.4763787986777,17.559865704856538,9,536.0,768.15815527351,29210.5,1,-28.374253671665095,68.66222020260489,62.52521260841103,276,379,0.9705394740231429,1706.0
1979,12,23,15,-0.742493464507861,-5.428515275442321,4.5324327110029845,0,0,0,0,0,1562500,1,12.0,10,71.37256506626011,-103.61680894364098,1001.7338853341699,1013.7338853341699,18.566532250300316,10,536.0,705.2369794346954,29210.625,1,-5.587317329929069,25.20141247327586,24.574236014632444,279,379,0.9987851002393136,1697.0
1979,12,23,18,-0.7965548926133488,-5.7998262646854535,5.453919328946795,0,0,0,0,0,1931250,1,14.0,10,72.08753214381014,-103.42580924971469,1000.9373304415566,1014.9373304415566,19.17771115156383,10,536.0,784.0509981451754,29210.75,1,2.1773651079043392,26.589537283833245,26.50023724715005,282,378,1.0877644977283392,2065.0
1979,12,23,21,0.14614315357190208,1.0611745914842323,5.208351642743146,0,0,0,0,0,1368750,1,12.0,10,72.58084951447438,-103.05002855366685,1001.0834735951285,1013.0834735951285,18.8754586435404,10,536.0,660.0656457611345,29210.875,1,4.169565874971362,18.754174325452745,18.284796281166088,284,377,0.8827888229150455,1641.0
1979,12,24,0,0.2360069384871167,1.705201714235765,4.758053369869449,0,0,0,0,0,1436875,1,12.0,12,73.51455522606521,-102.99461679191651,1001.3194805336155,1013.3194805336155,18.047233111129493,12,536.0,676.2924794128161,29211.0,1,0.5828205209276062,34.612686585049445,34.60777936931591,288,376,0.7821283176766133,1493.0
1979,12,24,3,0.3432723273296142,2.4695555197296444,2.2911391142456705,0,0,0,0,0,1570625,1,12.0,9,74.37215884761453,-107.13299615034315,1001.6627528609451,1013.6627528609451,17.0230912578255,9,536.0,707.0682180577885,29211.125,1,-41.31277759428695,52.126409832071474,31.7870572627612,293,380,0.9330528249146786,1887.0
1979,12,24,6,0.17816559378319652,1.2844001014351891,4.016826996781092,0,0,0,0,0,1806250,1,12.0,9,73.95520284874371,-113.51455668293659,1001.8409184547284,1013.8409184547284,15.714085442674257,9,536.0,758.2527493649278,29211.25,1,-65.34370318574449,67.14640720507781,-15.454463902816236,294,388,0.8568301170937658,1792.0
1979,12,24,9,-0.3983480868105835,-2.8700586920934246,4.058962505380114,0,0,0,0,0,1848125,1,12.0,7,74.06960504116395,-114.57766697527657,1001.4425703679178,1013.4425703679178,14.96623967738649,7,536.0,766.9918242089796,29211.375,1,-10.81509093596452,11.616645759979582,4.240314464714812,295,389,0.7519516311691083,1695.0
1979,12,24,12,0.08159607518231496,0.5881719955442318,4.000641826172287,0,0,0,0,0,1295000,1,10.0,5,73.97421475976144,-115.30797876126347,1001.5241664431001,1011.5241664431001,13.324348412297644,5,536.0,642.0368389804505,29211.5,1,-7.472887066688865,8.267090198157526,-3.5356384477186764,295,390,0.5797067998041652,1437.0
1979,12,24,15,-0.12635736469179393,-0.9112754516786599,4.332918893126188,0,0,0,0,0,1522500,1,10.0,6,73.8762210322825,-116.02959219151346,1001.3978090784083,1011.3978090784083,11.754473256589234,6,536.0,696.1514215419095,29211.625,1,-7.427838798715132,8.26832478183659,-3.6321351128826738,295,391,0.4905482817571743,1179.0
1979,12,24,18,0.7481303225898591,5.3954338102530155,3.7086403448245977,0,0,0,0,0,1305000,1,8.0,5,73.8762210322825,-116.02959219151346,1002.1459394009981,1010.1459394009981,9.804361931141711,5,536.0,644.5109785487341,29211.75,1,0.0,0.0,0.0,295,391,0.5379394933419563,1278.0
1979,12,24,21,0.37759009133224025,2.701062910798501,4.227491711640105,0,0,0,0,0,987500,1,6.0,5,75.58438525457453,-114.37012005387383,1002.5235294923305,1008.5235294923305,9.547542075703522,5,536.0,560.6523099091747,29211.875,1,15.312224270406826,65.13837907453609,63.31306513154078,301,386,0.5834242209017849,1423.0
1979,12,25,0,0.1981778790669341,1.4176508631350861,5.867019353622891,0,0,0,0,0,755000,1,4.0,8,75.58438525457453,-114.37012005387383,1002.7217073713973,1006.7217073713973,8.0634993755212,8,536.0,490.2284814948658,29212.0,1,0.0,0.0,0.0,301,386,0.6275128725509633,1470.0
1979,12,25,3,0.0,,,0,3,0,0,0,0,0,,8,75.58438525457453,-114.37012005387383,,,8.0634993755212,8,536.0,0.0,29212.125,0,0.0,0.0,0.0,301,386,0.0,0.0
