year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,25,0,29212.0,15,15,568,509,520,39.146025391872236,137.0322234058124,1014.5757264227826,1016.5757264227826,149375,218.05398241881235,2.0,7.543918137241692,3.8749933221292303,1,1,3,0,0,0,0,,,,,,0.951210258146183,606.0
1979,12,25,3,29212.125,16,16,568,504,523,39.42960198991384,138.53000668789272,1012.2994770941818,1016.2994770941818,443750,375.83242541597855,4.0,7.927807171640859,4.014286056681012,1,1,0,0,0,0,0,-2.2762493286008247,42.879833045767995,10.510759672449948,44.14924858845207,-24.83007623633862,1.6074348063546338,963.0
1979,12,25,6,29212.25,16,16,568,501,524,39.732653299390215,139.29846290376562,1010.8819113578331,1014.8819113578331,410000,361.25759969217836,4.0,8.550886220995706,9.465118231006272,1,1,0,0,0,0,0,-1.4175657363486243,21.904222513141733,11.232589375587732,24.616377231140078,-15.364656205682676,2.231562195189784,1156.0
1979,12,25,9,29212.375,17,17,568,492,530,39.99444473081157,142.14828839454043,1011.3638080914378,1015.3638080914378,490625,395.1844985686082,4.0,8.94576389932216,8.48358690859066,1,1,0,0,0,0,0,0.48189673360466256,80.91942448162251,9.703293004357285,81.4991236367939,5.194661968881365,2.844934487929391,1420.0
1979,12,25,12,29212.5,16,16,568,476,541,40.05889539270242,147.30467884716302,1010.1294203061152,1016.1294203061152,770000,495.07435033691536,6.0,8.813766633961977,9.861849101390543,1,1,0,0,0,0,0,-1.2343877853226148,146.26073922483758,2.388862207048739,146.28024644920518,-13.288417685462505,3.5563676782976406,1581.0
1979,12,25,15,29212.625,17,17,568,467,542,41.01665534469728,149.50016676655255,1008.3536997659221,1014.3536997659221,630000,447.81159910813847,6.0,9.594402112301596,7.67005154470302,1,1,0,0,0,0,0,-1.7757205401931424,61.397885177084234,35.49934920172126,70.9218167982474,-18.745936180237,4.0806036461862565,1392.0
1979,12,25,18,29212.75,15,15,568,458,541,42.32460423793891,151.51132828098056,1005.4997416559959,1011.4997416559959,417500,364.54681109801606,6.0,11.264718478515645,10.231910307506551,1,1,0,0,0,0,0,-2.8539581099261704,55.11197154353429,48.47909374627831,73.3999450808771,-29.365689652984056,11.510452535992549,5518.0
1979,12,25,21,29212.875,19,19,568,452,539,43.44728647628773,152.73702811129317,1003.5211262025119,1011.5211262025119,479375,390.6274461547149,8.0,13.040443998643484,14.442865644271075,1,1,0,0,0,0,0,-1.9786154534839442,32.982605112026626,41.61218971278234,53.09827278422975,-19.933852939657864,12.756484593528988,6507.0
1979,12,26,0,29213.0,22,22,568,445,540,43.98699770101113,154.65382405805332,1005.0424250437636,1011.0424250437636,422500,366.7232293060416,6.0,11.600317519301157,10.20568334053758,1,2,0,0,0,1,0,1.5212988412517006,51.11626041358881,20.00438334745407,54.89123274059095,15.176302012774467,8.078214919214506,4419.0
1979,12,26,3,29213.125,19,19,568,437,547,43.213634603798724,157.54306100005786,1000.2594899456932,1008.2594899456932,436250,372.6428422064198,8.0,15.591372380309267,7.681862320168584,1,1,0,0,0,0,1,-4.782935098070448,78.04355871803536,-28.664684288046942,83.14121229997093,-48.39513871148138,8.784952093625531,4655.0
1979,12,26,6,29213.25,18,18,568,428,546,44.24207963229745,159.83210876235145,995.1557338245007,1005.1557338245007,310625,314.44396702089864,10.0,19.887458020592426,16.78241378561528,1,1,0,0,0,0,0,-5.103756121192564,60.779779078963614,38.11928983395853,71.74442000833903,-50.68122943308156,8.76213270475295,4585.0
1979,12,26,9,29213.375,19,19,568,417,544,45.564484245789615,162.69019188491384,990.2916688072498,1004.2916688072498,387500,351.20518347003207,14.0,24.003397083074884,23.98084965617265,1,1,0,0,0,0,0,-4.864065017250832,74.16166382491424,49.014894663896186,88.89551327368797,-47.19523487318123,8.199377168746757,3930.0
1979,12,26,12,29213.5,18,18,568,408,543,46.401668661841256,165.19497751478943,986.4291411735072,1002.4291411735072,455000,380.5666803775979,16.0,26.57746922793118,25.673333433626034,1,1,0,0,0,0,0,-3.862527633742575,64.01952097789636,31.030219910276482,71.14333147891959,-36.952049246662995,6.904385725883916,2760.0
1979,12,26,15,29213.625,17,17,568,401,543,46.80511266757985,167.25647864226588,982.8187110918329,998.8187110918329,356250,336.7460422231796,16.0,29.295438745315813,29.073191029728186,1,1,0,0,0,0,0,-3.6104300816742763,52.29942453572498,14.953642207763192,54.395231611289134,-34.31107547251784,17.261547672418438,9016.0
1979,12,26,18,29213.75,19,19,568,393,544,46.954436168226735,169.70881815761766,980.8425057232406,996.8425057232406,413125,362.6317301749511,16.0,29.709823275182345,20.452222518230627,1,1,0,0,0,0,0,-1.9762053685923455,62.041173557684786,5.534671900246433,62.287557420869724,-18.73473468869249,5.927946746878882,3211.0
1979,12,26,21,29213.875,21,21,568,379,546,46.954436168226735,174.03097713407038,981.4729265244652,995.4729265244652,453125,379.78173623415614,14.0,28.675885576086337,13.137258310750186,1,1,0,0,0,0,0,0.6304208012245363,109.33591374641719,0.0,109.33591374641719,5.976487383792232,5.660784309445405,3025.0
1979,12,27,0,29214.0,19,19,568,367,546,47.16366559783573,177.697121054013,979.6452831003658,993.6452831003658,438750,373.70906138751593,14.0,28.65424590629966,20.325488093726452,1,1,0,0,0,0,0,-1.8276434240993695,92.38097720490309,7.755083692418567,92.70591282334283,-17.267564438310657,5.326299086809913,2656.0
1979,12,27,3,29214.125,18,18,568,360,546,47.19991116962933,179.84639238005062,978.0764681525604,992.0764681525604,466875,385.50087952176875,14.0,28.640595243636195,17.98945534641134,1,1,0,0,0,0,0,-1.5688149478053675,54.12450348091602,1.3434412322597225,54.14117390120227,-14.813468715606902,5.0010413138321494,2632.0
1979,12,27,6,29214.25,15,15,568,349,546,47.12873762562703,-176.7776340456985,980.4570815504579,990.4570815504579,392500,353.46376098143054,10.0,25.417509104168726,6.91477605580214,1,1,0,0,0,0,0,2.3806133978975415,-85.12625807250645,-2.638045668122939,85.16712451629485,22.504745887785667,4.720632000850097,2635.0
1979,12,27,9,29214.375,15,15,568,349,546,47.12873762562703,-176.7776340456985,,,0,0.0,,25.417509104168726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
