year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,30,6,29187.25,0,0,726,260,151,36.214386100074236,-25.511327000558815,1007.8406873535076,1013.8406873535076,1220000,623.1677632421503,6.0,10.346876504069805,1.816878843176746,1,1,3,0,0,0,0,,,,,,1.6481974740195133,528.0
1979,11,30,9,29187.375,0,0,726,262,147,35.512303577638036,-24.646770851931166,1009.0492626780339,1015.0492626780339,1083125,587.1706697995212,6.0,10.63192992872111,1.214535693963553,1,1,0,0,0,0,0,1.208575324526173,26.08405025161434,-26.022671526906542,36.84504187711034,14.414832154180385,2.12259221395878,618.0
1979,11,30,12,29187.5,0,0,726,260,146,35.06914317607576,-24.987503493751284,1010.6699209016373,1016.6699209016373,1091250,589.368868619697,6.0,10.397117736446242,1.7630114302816948,1,1,0,0,0,0,0,1.6206582236033864,-10.336519278433423,-16.425729447830278,19.40742689505089,19.542189836890724,1.7428059598936823,573.0
1979,11,30,15,29187.625,0,0,726,262,139,33.65591535111672,-23.853905820592324,1008.5858851310898,1014.5858851310898,902500,535.9801043703685,6.0,10.7667653162927,2.862037056604022,1,1,0,0,0,0,0,-2.084035770547489,34.973776837936136,-52.38125477612335,62.98381473228581,-26.052897001529022,1.5497835823228956,535.0
1979,11,30,18,29187.75,0,0,726,260,136,32.74557707638971,-23.99815764366601,1008.6151998008226,1014.6151998008226,897500,534.4933328395707,6.0,10.764554888682053,1.4638874279319862,1,1,0,0,0,0,0,0.029314669732848415,-4.496998046812083,-33.74166589333461,34.0400206916866,0.37547495879990067,1.4568371728874887,556.0
1979,11,30,21,29187.875,0,0,726,259,133,31.935781092206707,-23.92727338004945,1009.5038510710815,1015.5038510710815,856250,522.0659345761518,6.0,10.804612142195108,1.3241210898916325,1,1,0,0,0,0,0,0.8886512702588516,2.2296557497233693,-30.015068352762363,30.097768903745525,11.63917627958074,1.7780703256550447,639.0
1979,12,1,0,29188.0,0,0,10,255,131,31.04012130049218,-24.576059439798815,1011.2864722277176,1015.2864722277176,493125,396.1900587147307,4.0,9.723361909948974,2.536406777217926,1,1,0,0,0,0,0,1.7826211566361598,-20.60380024790223,-33.19760827939236,39.071700502120926,23.951604360998576,1.7153310294524622,592.0
1979,12,1,3,29188.125,0,0,10,255,130,30.80439289840632,-24.481562769444867,1010.2151052093664,1014.2151052093664,523750,408.3072407988381,4.0,9.916281027768578,1.6891336383741142,1,1,0,0,0,0,0,-1.0713670183513022,3.0083838467779125,-8.73726745932557,9.240682660136304,-14.494282450834126,1.5530929897887114,683.0
1979,12,1,6,29188.25,0,0,10,253,128,30.115883057637326,-24.70447293087976,1009.2504039446742,1013.2504039446742,463750,384.20854977177817,4.0,10.395393258039363,2.019700283803686,1,1,0,0,0,0,0,-0.9647012646921211,-7.14686913376631,-25.519600412788254,26.5014668206038,-13.320655942928367,1.3389426716860136,612.0
1979,12,1,9,29188.375,0,0,10,251,124,28.94937189962921,-24.736557558156854,1009.4648840924142,1015.4648840924142,1023750,570.8500205663969,6.0,10.501074718165615,3.3867565153850596,1,1,0,0,0,0,0,0.21448014773995966,-1.0406207244465577,-43.236707548257286,43.249228560815695,3.0699374231394922,0.9014935165683108,471.0
1979,12,1,12,29188.5,0,0,10,253,123,28.928173030347875,-24.242853636013,1010.1566177271532,1014.1566177271532,443125,375.5676614342511,4.0,9.888387898826116,3.5922896419301833,1,1,0,0,0,0,0,0.6917336347390665,16.015871707140857,-0.7857355715618466,16.035134141254094,9.907679080066305,0.9499735851257604,421.0
1979,12,1,15,29188.625,0,0,10,253,119,27.969531635779944,-23.885077236970048,1007.9582037484453,1011.9582037484453,421250,366.18033747720784,4.0,9.88051503941256,3.8229279724658407,1,1,0,0,0,0,0,-2.198413978707977,11.712049408161707,-35.532019849139516,37.412518438336456,-32.47546887185488,1.0166058528662518,460.0
1979,12,1,18,29188.75,0,0,10,252,119,27.862535591448303,-24.083948336798127,1008.1171330480242,1012.1171330480242,544375,416.26907678964227,4.0,9.10374724828658,1.9943126983316324,1,1,0,0,0,0,0,0.15892929957903107,-6.516624426014668,-3.9658057669049205,7.628499806026564,2.356028996754109,0.49666069921500156,172.0
1979,12,1,21,29188.875,0,0,10,253,116,27.24556528706086,-23.62320561180607,1009.1044264304498,1013.1044264304498,568750,425.48648364787215,4.0,8.723943383390846,2.8083530969836286,1,1,0,0,0,0,0,0.9872933824255596,15.18271378590902,-22.867989246077666,27.449220937278994,14.941225313651012,0.4449900145923666,141.0
1979,12,2,0,29189.0,0,0,10,253,116,27.24556528706086,-23.62320561180607,,,0,0.0,,8.723943383390846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
