year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,4,15,,,2.354689170080528,3,0,0,0,0,625,1,0.0,4,54.82614093140913,48.936166112689996,1000.333724565087,1000.333724565087,9.458264547060134,4,107,14.104739588693906,29191.625,1,,,,476,258,1.0834502948102698,1206.0
1979,12,4,18,0.1575596182756999,1.3362241272432929,2.2301788834986653,0,0,0,0,0,625,1,0.0,3,54.778904072031224,52.35237935989236,1000.4912841833627,1000.4912841833627,9.622757493710623,3,107,14.104739588693906,29191.75,1,73.0198039012944,73.04079119307096,-1.7508330378150079,482,265,1.2397277632172758,1259.0
1979,12,4,21,-0.2844221997132991,-2.429576169326602,4.429493407548725,0,0,0,0,0,625,1,0.0,4,54.199737001142836,54.84372339069437,1000.2068619836494,1000.2068619836494,11.0723414377461,4,107,14.104739588693906,29191.875,1,54.01347529456833,58.12296953482945,-21.46681332079285,488,269,1.3036346325023183,1313.0
1979,12,5,0,-0.23129535613916233,-1.9888803231178815,3.890561343843874,0,0,0,0,0,220000,1,2.0,6,53.67890245044938,57.556380266942725,999.9755666275103,1001.9755666275103,12.400961011471358,6,107,264.6283714200614,29192.0,1,59.549927662363935,62.60084739421419,-19.304719886103403,494,274,1.506632286776976,1812.0
1979,12,5,3,0.04307174805988325,0.37259523896533503,4.746324178536233,0,0,0,0,0,295625,1,4.0,6,53.215694873410754,61.29033923192523,1000.0186383755702,1004.0186383755702,14.139372957129591,6,107,306.7578199542485,29192.125,1,82.86455755775324,84.62447530507447,-17.16877751667132,501,282,1.4664765234620374,1808.0
1979,12,5,6,-0.025458125303703127,-0.22078535450669068,6.7238013471663,0,0,0,0,0,146875,1,4.0,5,53.02244678921814,64.62020964154442,999.9931802502665,1003.9931802502665,16.050546387562672,5,107,216.2215635251125,29192.25,1,74.2316617380892,74.57643317067873,-7.162735515333151,506,290,1.5318211250772498,1441.0
1979,12,5,9,0.18284169377802756,1.58141264654051,7.683047273651028,0,0,0,0,0,131250,1,4.0,7,53.22890230220482,67.96769340056092,1000.1760219440445,1004.1760219440445,16.55626928454537,7,107,204.39709528665645,29192.375,1,74.2665911861774,74.6597869018715,7.652268540639544,509,299,1.751842257532316,1460.0
1979,12,5,12,-0.7443036640998616,-6.431263902836233,8.606790993891773,0,0,0,0,0,152500,1,4.0,6,53.30382076294575,71.33992157138422,999.4317182799446,1003.4317182799446,19.018571882513655,6,107,220.32307560268868,29192.5,1,74.68448155862849,74.73608691046024,2.776850915470282,512,308,2.193622048834817,2082.0
1979,12,5,15,0.9125296334410087,7.769701501401621,7.1946016093221985,0,0,2,0,0,1229375,2,8.0,6,54.45882807631516,76.09731288577944,1000.3442479133856,1008.3442479133856,18.320648160917894,6,107,625.5575243949974,29192.625,1,102.48048917542164,111.06292799205882,42.8103178280135,511,322,2.5021489024478436,2545.0
1979,12,5,18,-0.9570577480428619,-8.076411270136521,7.6333598283172615,0,0,0,0,0,1105000,2,8.0,7,55.18448804014453,79.64490877985199,999.3871901653428,1007.3871901653428,19.11940913130763,7,107,593.0703366659715,29192.75,1,75.06516028670794,79.73834524821328,26.896568815633383,510,332,2.637685559214779,2508.0
