year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,7,6,29194.25,11,11,165,384,410,77.40947168089795,154.11972632993115,1008.0193934716983,1010.0193934716983,608125,439.96840742889447,2.0,9.741335822498995,1.1010160064195953,1,3,3,0,0,0,0,,,,,,0.044873533820252984,175.0
1979,12,7,9,29194.375,12,12,165,390,422,74.38190869331116,153.9876240878702,1008.5150564241965,1012.5150564241965,1182500,613.515639908497,4.0,12.15443821526746,1.963551522821217,1,1,0,0,0,0,1,0.49566295249824177,-1.3182187194198676,-112.21654810549754,112.22429046024604,3.5657081476721357,0.0583097137764952,214.0
1979,12,7,12,29194.5,13,13,165,388,424,74.16234645171033,156.16125981682828,1008.7389817239798,1012.7389817239798,880625,529.4446557673433,4.0,13.084478218541246,2.3883556637376024,1,1,0,0,0,0,0,0.22392529978329548,21.986184317936946,-8.138069116239878,23.443985791733322,1.6126167740610202,0.061076597873502676,221.0
1979,12,7,15,29194.625,14,14,165,386,426,73.92040441203089,158.27290406408198,1009.1194241074774,1013.1194241074774,666250,460.514887566027,4.0,13.105514743122518,2.341331119746319,1,1,0,0,0,0,0,0.3804423834975751,21.67696096500704,-8.967575784797026,23.45864557331725,2.743098038599533,0.05961747273833578,216.0
1979,12,7,18,29194.75,13,13,165,383,429,73.5176401138178,161.31808813965173,1009.9443584165513,1013.9443584165513,783750,499.4750977741993,4.0,12.743436784067004,2.328226858591515,1,1,0,0,0,0,0,0.8249343090738693,32.019932904319376,-14.928448864950301,35.328949725551574,5.960235727765888,0.04680193148141791,186.0
1979,12,7,21,29194.875,12,12,165,379,430,73.56707472611839,164.5387822595581,1010.0763309377794,1014.0763309377794,556250,420.78483122581025,4.0,12.842424026500526,3.085741131025643,1,1,0,0,0,0,0,0.1319725212281628,33.766209472407105,1.8322926961554182,33.81588677912883,0.9532721198340123,0.0032826808856827147,16.0
1979,12,8,0,29195.0,13,13,165,376,430,73.73499275744264,166.8274465766731,1010.3106223528496,1014.3106223528496,514375,404.63643892485425,4.0,12.7010060642957,3.938659650600966,1,1,0,0,0,0,0,0.23429141507018358,23.757570597685103,6.223877725133037,24.559291818808596,1.6908939885828096,0.0,0.0
1979,12,8,3,29195.125,11,11,165,374,431,73.61044868555508,168.53604698430743,1010.4649414789513,1014.4649414789513,471250,387.302896792822,4.0,12.464303802914923,5.287014556286886,1,1,0,0,0,0,0,0.15431912610176368,17.868778933524982,-4.616222979184219,18.455426713266064,1.1144389979255995,0.0,0.0
1979,12,8,6,29195.25,12,12,165,372,431,73.69441464579073,170.08347387909274,1011.010934858002,1013.010934858002,121250,196.456289539899,2.0,11.8748187338904,4.9920380725722495,1,1,0,0,0,0,0,0.5459933790506329,16.102650039739657,3.1121962630144293,16.40064339841119,3.9412795242708567,0.0,0.0
1979,12,8,9,29195.375,12,12,165,370,431,73.76627369870057,171.64564916462032,1011.6489271951774,1013.6489271951774,134375,206.81608002267828,2.0,10.965946183749498,4.626789317483854,1,1,0,0,0,0,0,0.637992337175383,16.18640471329512,2.66345403901915,16.40407525466004,4.603693057315244,0.0,0.0
1979,12,8,12,29195.5,10,10,165,369,432,73.57326420167831,172.5348091438786,1012.4900568899994,1014.4900568899994,121250,196.456289539899,2.0,10.629137036737271,5.501822967695989,1,1,0,0,0,0,0,0.8411296948220115,9.319706443238935,-7.1538922876980955,11.748834114589226,6.075506764111427,0.0,0.0
1979,12,8,15,29195.625,9,9,165,367,431,73.85102611559664,174.0118516242245,1013.2622970561076,1015.2622970561076,124375,198.97183743964612,2.0,9.454542682911036,5.053491523376579,1,1,0,0,0,0,0,0.7722401661082404,15.226583708367707,10.29523854760066,18.380445810151922,5.570019958859424,0.0,0.0
1979,12,8,18,29195.75,11,11,165,366,431,73.87306957667818,174.8055710922652,1013.9392672514962,1015.9392672514962,163125,227.86904174049369,2.0,8.857368765211108,5.108057746049671,1,1,0,0,0,0,0,0.676970195388567,8.17159742273592,0.8170403459845708,8.212341892921343,4.882312418891083,0.0,0.0
1979,12,8,21,29195.875,12,12,165,364,431,73.90776856310364,176.39872188277656,1015.1115866180609,1017.1115866180609,209375,258.1591222864905,2.0,7.930038129176124,4.073624476874539,1,1,0,0,0,0,0,1.172319366564625,16.36727731852787,1.2861170834065132,16.417730171184655,8.45329440773554,0.0,0.0
1979,12,9,0,29196.0,12,12,165,363,431,73.92040441203089,177.1975484801332,1015.855855402506,1017.855855402506,151875,219.87113035631398,2.0,7.631913619525432,3.784430601085114,1,1,0,0,0,0,0,0.7442687844451575,8.200675079730587,0.46834743151883457,8.214038049578573,5.366390106257399,0.0,0.0
1979,12,9,3,29196.125,12,12,165,363,431,73.92040441203089,177.1975484801332,,,0,0.0,,7.631913619525432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
