year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,23,6,29210.25,16,16,532,412,510,53.67445307875541,160.76932762433873,986.6277663221024,986.6277663221024,625,14.104739588693906,0.0,10.239203928399128,7.042323798313882,1,1,3,0,0,0,0,,,,,,0.8069490070322319,488.0
1979,12,23,9,29210.375,17,18,532,410,510,53.827482358519255,161.45091630909712,984.8264804230523,986.5711814498345,157500,223.90579955406923,1.7447010267822771,12.466340164666962,4.181384896663803,2,0,0,0,0,1,0,-1.8012858990501264,14.910673653713234,5.67202651260342,15.953058439284113,-15.45961616719773,20.953005584724142,7219.0
1979,12,23,12,29210.5,18,18,532,403,523,51.3510260687786,165.10130456559972,979.4409265721317,985.4409265721317,233125,272.4077682750553,6.0,18.441634342121095,11.401759333064838,1,1,0,0,0,0,1,-5.385553850920551,84.49351093434302,-91.78979182538943,124.75784253248479,-47.77571882229785,22.66684159063656,7389.0
1979,12,23,15,29210.625,19,19,532,400,518,52.68051020746566,165.6664497441522,973.7726800651393,983.7726800651393,244375,278.90317035875347,10.0,22.26855148332393,18.230119903239245,1,1,0,0,0,0,0,-5.668246506992436,12.69932966825681,49.277297092137026,50.88737547496239,-49.38058398876036,24.1913223344828,7436.0
1979,12,23,18,29210.75,18,18,532,398,516,53.25532927193791,166.17931525738254,969.8146348271537,981.8146348271537,278125,297.5398075802073,12.0,25.341884108524578,22.51981332441843,1,1,0,0,0,0,0,-3.9580452379856434,11.372319231452593,21.305654569295598,24.150788006361466,-34.22166232210182,26.71179140962331,8602.0
1979,12,23,21,29210.875,15,15,532,397,516,53.311172716178575,166.52503860210552,967.8207191290561,979.8207191290561,307500,312.85825864361584,12.0,27.35910080990279,23.530870182643774,1,1,0,0,0,0,0,-1.9939156980975532,7.656093407014512,2.069835895306475,7.930951197077828,-17.22707087163617,27.49588556329086,8687.0
1979,12,24,0,29211.0,18,18,532,397,515,53.54118758200208,166.44157227424222,968.9631248206554,976.9631248206554,66250,145.21718204012956,8.0,25.581738615656622,25.775667428675007,1,1,0,0,0,0,0,1.1424056915992695,-1.8384015213051632,8.525495377467788,8.72145581796765,9.840822864335532,4.13108139424145,2418.0
1979,12,24,3,29211.125,17,17,532,395,516,53.4186544600495,167.21947199971868,968.7839826804894,976.7839826804894,73125,152.56608544230824,8.0,24.864517270269587,26.523516276158475,1,1,0,0,0,0,0,-0.17914214016593177,17.183230609335883,-4.541687169015163,17.773304040465142,-1.5455981301859625,5.884106682767319,3095.0
1979,12,24,6,29211.25,15,15,532,392,518,53.105789327473204,168.41227198390268,970.065940070008,976.065940070008,46250,121.33355774887802,6.0,23.544516563539418,26.468183311784088,1,1,0,0,0,0,0,1.2819573895185021,26.541360914764233,-11.596338488820846,28.964096836516106,11.10561209498037,0.29845487748966304,182.0
1979,12,24,9,29211.375,13,13,532,388,520,52.81841902067987,169.9309373011106,972.3881859881132,976.3881859881132,27500,93.56025796273887,4.0,20.824239383359195,23.96401934539041,1,1,0,0,0,0,0,2.3222459181051818,34.01740917322586,-10.651373394569791,35.64597988622588,20.193927693006934,0.20503715860251806,108.0
1979,12,24,12,29211.5,13,13,532,382,522,52.57193865525668,172.11686068327026,971.7645207008748,973.7645207008748,13125,64.63603682283014,2.0,20.628816051119504,21.198814331073592,1,1,0,0,0,0,0,-0.6236652872384002,49.23995142054552,-9.135788717518174,50.08029004896852,-5.44111202457278,0.16062731470108182,84.0
1979,12,24,15,29211.625,14,14,532,374,524,52.313883179529476,174.96263149796854,973.2140317080115,973.2140317080115,625,14.104739588693906,0.0,17.58364743404072,16.090570459222292,1,1,0,0,0,0,0,1.4495110071367525,64.47853406879308,-9.564819897904515,65.18410186034522,12.690000167008591,0.0,0.0
1979,12,24,18,29211.75,14,14,532,374,524,52.313883179529476,174.96263149796854,,,0,0.0,,17.58364743404072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
