year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,25,3,29212.125,12,12,571,539,456,42.99049317215454,118.26267283408512,1019.5241967572282,1021.5241967572282,41250,114.58744610593851,2.0,7.949634384602281,17.776781074938043,1,1,3,0,0,0,0,,,,,,0.000816863658643432,4.0
1979,12,25,6,29212.25,12,12,571,539,457,42.87381340178494,118.50972485754646,1016.0212543817939,1020.0212543817939,276250,296.53516833298573,4.0,9.793335552474142,16.7189021421699,1,1,0,0,0,0,3,-3.5029423754342135,6.710724424251223,-4.324732835717033,7.983554120726621,-35.66960059231965,0.009017546316738475,38.0
1979,12,25,9,29212.375,13,13,571,540,458,42.54060799719592,118.6215785828668,1017.4704375899914,1021.4704375899914,425625,368.0769556858673,4.0,9.417114243741059,15.708811176922755,1,1,0,0,0,0,0,1.4491832081975007,3.0546592632628324,-12.350250173615631,12.722406319778125,14.849946750843298,0.053719845106488064,179.0
1979,12,25,12,29212.5,13,13,571,540,459,42.42237143131292,118.86559891444179,1019.7486609348496,1023.7486609348496,735000,483.6918092598697,4.0,8.3112574533126,8.631204256447818,1,2,0,0,0,1,0,2.278223344858125,6.676654689753609,-4.382435423355135,7.986454663120975,23.397884142862548,0.09785116685490985,268.0
1979,12,25,15,29212.625,14,14,571,541,470,40.84754350149779,121.33369992708646,1019.5159723608668,1023.5159723608668,718750,478.3149910828633,4.0,8.20645247486313,2.5362764669703757,1,1,0,0,0,0,0,-0.23268857398274123,69.19807265463605,-58.37095871119857,90.52923328947803,-2.4648228149954226,0.17170499644740977,284.0
1979,12,25,18,29212.75,12,12,571,540,472,40.79863875944345,121.93399553070424,1018.5924538052329,1024.592453805233,1003125,565.070442138071,6.0,9.203656475996434,3.5634583161133198,1,1,0,0,0,0,0,-0.9235185556339275,16.843408498069824,-1.812653068434337,16.94066471480252,-9.792314958835371,0.26649596662006464,405.0
1979,12,25,21,29212.875,17,17,571,540,478,39.996745508826805,123.28528712190624,1017.584342042991,1023.584342042991,735000,483.6918092598697,6.0,9.816832486733315,3.7924673970650478,1,1,0,0,0,0,0,-1.008111762241897,38.36924898479512,-29.722153726361334,48.534582410799175,-10.866538035766347,0.42617948291865,437.0
1979,12,26,0,29213.0,20,20,571,539,481,39.78997968196539,124.09329412194171,1018.1642723737672,1024.164272373767,756875,490.83683144743384,6.0,10.153260286424146,5.1909222056962605,1,1,0,0,0,0,0,0.5799303307761147,23.012412853977843,-7.663770316818868,24.254989606901063,6.2781720244104235,0.5028382162786623,441.0
1979,12,26,3,29213.125,16,16,571,537,485,39.63301704110787,125.2619248325185,1017.4323409947536,1023.4323409947536,916875,540.2317807152436,6.0,10.000815681345893,7.130903499827037,1,2,0,0,0,1,0,-0.7319313790135493,33.358836797073664,-5.817816445362955,33.86235344221857,-7.94987389966474,0.6792202389640885,539.0
1979,12,26,6,29213.25,16,16,571,521,488,42.35439542547322,128.50806042252935,1014.6232269082683,1020.6232269082683,691875,469.2873879654238,6.0,8.914699861904877,16.37496203817311,1,1,0,0,0,0,1,-2.8091140864853514,88.90857199626713,100.86782327386435,134.45836510393448,-28.887779855594445,0.7376574559658908,664.0
1979,12,26,9,29213.375,16,16,571,521,488,42.35439542547322,128.50806042252935,,,0,0.0,,8.914699861904877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
