year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,20,3,29207.125,11,11,463,253,419,62.40866511392383,-119.19145681536875,983.3640888546573,989.3640888546573,570625,426.1872579085695,6.0,15.328373878781115,19.665051695266374,1,1,3,0,0,0,0,,,,,,0.13892452956390597,208.0
1979,12,20,6,29207.25,8,8,463,247,410,62.10349488569829,-114.17478195763474,986.1102093362366,992.1102093362366,893750,533.3755344752541,6.0,14.75362476236412,2.0350070417811366,1,1,0,0,0,0,0,2.7461204815792737,86.97650886701274,-11.311127047214054,87.70892024059904,21.52727571422067,0.2041725771723972,382.0
1979,12,20,9,29207.375,11,11,463,248,408,62.501580262993905,-113.50795996665543,987.8956193238923,991.8956193238923,577500,428.74696415384574,4.0,14.018615748073426,3.0967862002285256,1,1,0,0,0,0,0,1.7854099876557301,11.411803698899801,14.75502477555239,18.653150398508775,13.945157363155047,0.6674663799869863,1434.0
1979,12,20,12,29207.5,13,13,463,250,402,63.45496400509322,-111.2126198308079,988.8077200018178,992.8077200018178,390000,352.3362819972964,4.0,15.053538940277955,4.4356433732530425,1,1,0,0,0,0,0,0.9121006779254821,38.01884916636752,35.33714508894952,51.9051704069303,7.063868088925245,0.6703390104598684,1415.0
1979,12,20,15,29207.625,13,13,463,246,395,63.117548593312215,-107.36839528544908,990.3671935093734,996.3671935093734,680625,465.456406426899,6.0,14.944419698512794,2.8578973638106255,1,1,0,0,0,0,0,1.5594735075555217,64.4171161836899,-12.50629398724421,65.61990739644779,12.113367627379835,0.6758128239569046,1431.0
1979,12,20,18,29207.75,15,15,463,246,392,63.316011515436664,-105.97872677529742,991.5030760570849,999.5030760570849,975625,557.2711034210017,8.0,14.70120757315061,3.799261826582224,1,1,0,0,0,0,0,1.1358825477115169,23.130223350802833,7.356023355764463,24.271759554440564,8.807669040654435,0.8973211613098491,1493.0
1979,12,20,21,29207.875,12,12,463,245,388,63.33163476425762,-103.9773577954292,993.4275150640519,1001.4275150640519,1054375,579.3254579638584,8.0,13.867758961081284,4.320424220807326,1,1,0,0,0,0,0,1.92443900696715,33.292847404611024,0.5790753355320122,33.29788306410689,14.920116454895421,1.0059530320026404,1430.0
1979,12,21,0,29208.0,11,11,463,246,385,63.71509830772645,-102.66236406285743,995.9193605126868,1003.9193605126868,1316875,647.436739279043,8.0,12.391691919960733,6.74832566585501,1,1,0,0,0,0,0,2.4918454486348494,21.583487274934818,14.213066862292902,25.842952474113357,19.254908468324512,1.0059287885121808,1402.0
1979,12,21,3,29208.125,8,8,463,247,381,64.12789848723898,-100.81939840197877,998.3509637129833,1004.3509637129833,1095625,590.549125010033,6.0,10.534878086704317,5.953731641849663,1,1,0,0,0,0,0,2.431603200296522,29.80673746442932,15.300428559918885,33.504398403651365,18.723267508372558,1.0466739587898912,1368.0
1979,12,21,6,29208.25,8,8,463,237,378,61.970705783298385,-98.58793559647604,999.8454302582317,1005.8454302582317,1424375,673.344372615556,6.0,8.624568549980083,4.922356068853405,1,2,0,0,0,1,0,1.4944665452482877,38.86499576885934,-79.9562948242841,88.90161403563658,11.729784308115207,1.0310635096363938,1268.0
1979,12,21,9,29208.375,8,8,463,237,378,61.970705783298385,-98.58793559647604,,,0,0.0,,8.624568549980083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
