year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,5,3,,,3.285876620513445,3,0,0,0,0,625,1,0.0,21,37.29316245151726,-177.34580448659338,1010.6556948336396,1010.6556948336396,9.88057650384973,21,120.0,14.104739588693906,29192.125,1,,,,349,586,6.085076484787953,3121.0
1979,12,5,6,0.8596672865049914,9.734581510659137,5.466565939032444,0,0,2,0,0,416875,3,2.0,20,37.72224442132013,-176.05043436414434,1011.5153621201446,1013.5153621201446,10.239338917032725,20,120.0,364.2738445220405,29192.25,1,37.97720145070547,41.172834123948775,15.903912718910862,344,584,14.032450761444544,7826.0
1979,12,5,9,0.47923677529732234,5.433685606249896,5.659194214423478,0,0,0,0,2,235000,2,2.0,19,37.66541276460023,-175.28916546437952,1011.9945988954419,1013.9945988954419,10.806125014493217,19,120.0,273.5010479928565,29192.375,1,22.335840923976736,22.434949971509635,-2.106463966685917,341,584,16.331762052899844,8921.0
1979,12,5,12,-1.0761527774667774,-12.0307589821717,6.988946123691203,0,0,0,0,0,698125,1,4.0,20,38.29631646622219,-173.94387027724204,1010.9184461179751,1014.9184461179751,11.401303471612065,20,120.0,471.40225847152965,29192.5,1,39.133207152384706,45.587711954706734,23.38443027387792,336,581,17.21809066113221,7665.0
1979,12,5,15,-0.326879753786634,-3.5688237674991683,6.6690638088050775,0,0,0,0,1,249375,0,1.8566948510790826,19,39.38853294859703,-172.5007194688522,1010.5915663641885,1012.4482612152675,11.412457861179819,20,120.0,281.74195262169036,29192.625,2,41.3401430272757,57.860857835910416,40.48297721254977,331,576,18.213079793837107,7973.0
1979,12,5,18,-0.02069522695746855,-0.23541162422276726,5.555746433950626,0,0,1,0,0,200625,1,2.0,21,37.52185257904235,-173.7718780955453,1010.570871137231,1012.570871137231,11.337868451077613,21,120.0,252.7071841393177,29192.75,1,-37.36798392893592,78.6346585925186,-69.18846225382342,335,584,16.99869082820302,6996.0
1979,12,5,21,0.5256168156597414,5.835232040052667,5.598436301242982,0,0,0,0,0,505000,1,4.0,21,38.61379532541409,-172.34552218253614,1011.0964879528907,1015.0964879528907,11.872653971133312,21,120.0,400.93202980407324,29192.875,1,41.30894665351321,57.831471868733495,40.47283119428777,330,579,17.038674999354647,6910.0
1979,12,6,0,-0.4478138972427405,-5.196922526631928,4.8090968578634055,0,0,0,0,0,480000,0,2.961270758605533,20,36.65510483570713,-172.8594857397875,1010.648674055648,1013.6099448142536,10.221540078153124,18,120.0,390.8820095223359,29193.0,2,-15.282761258997429,74.1899639217176,-72.59881510745369,331,587,15.821456931254646,6589.0
1979,12,6,3,-0.24102009715832537,-2.577257294017507,4.70482703739639,0,0,0,2,1,512500,2,4.0,20,40.38436838559828,-169.10942530377974,1009.3689247170952,1013.3689247170952,11.371255837120687,20,139.0,403.89827515005896,29193.125,1,-16.40065020912414,54.6871009493104,-52.169892495174096,319,570,12.260252222861174,5131.0
1979,12,6,6,0.6753574183046294,7.109625849739539,4.794376742081949,0,0,1,0,0,528125,1,4.0,18,41.156933893423876,-167.83893935585934,1010.0442821353998,1014.0442821353998,11.113628792840148,18,139.0,410.00903482827596,29193.25,1,35.454607218831605,45.57410849757441,28.635121656927833,315,566,10.200807421725232,4592.0
1979,12,6,9,-0.28272721742701834,-2.9574628074924765,5.64790748952888,0,0,0,0,0,1008750,1,6.0,19,41.47717563508645,-166.9235613722188,1009.7615549179728,1015.7615549179728,11.042091163063601,19,139.0,566.6525369994374,29193.375,1,25.4197513465138,28.05449658712844,11.869752324232012,312,564,8.899704486111295,4447.0
1979,12,6,12,-1.3235344073882152,-13.713959353399964,5.00798799906137,0,0,0,0,0,920000,2,6.0,18,41.96226220598639,-165.66308173207543,1008.4380205105846,1014.4380205105846,11.320568502171904,18,139.0,541.151637980601,29193.5,1,34.739733577798724,39.11674179003122,17.979721889159993,308,561,8.768929861860341,4977.0
1979,12,6,15,-0.3355187138642941,-3.3748775128140194,4.485976368968113,0,0,0,0,0,1053750,2,6.0,18,43.53346528061381,-163.7227412849946,1008.1025017967203,1014.1025017967203,10.711473258517369,18,139.0,579.1537296488467,29193.625,1,52.1378547684011,78.16557996966407,58.2366035423003,303,553,8.706603787864646,4435.0
1979,12,6,18,-0.023903397983231114,-0.23501015954658283,5.532743239804986,0,0,0,0,2,625,1,0.0,14,44.803917406280625,-161.74957800933947,1008.0785983987371,1008.0785983987371,10.203359837432403,14,139.0,14.104739588693906,29193.75,1,51.88983521071294,70.07107109237818,47.089276972981565,298,546,6.720884828522484,2792.0
1979,12,6,21,0.31287397300795416,,,0,2,2,0,0,0,0,,14,45.4075524636868,-160.25672900409774,,,9.45617892374607,13,150.0,0.0,29193.875,0,38.84607106936481,44.82856816175118,22.373718642787786,294,542,0.0,0.0
