year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,2,0,29189.0,1,1,37,276,265,61.45803818331198,-41.46374661147829,960.3811983292971,960.3811983292971,625,14.104739588693906,0.0,25.10113753986717,4.956991728525972,1,1,3,0,0,0,0,,,,,,0.10696455424099142,133.0
1979,12,2,3,29189.125,2,2,37,277,264,61.43601835985491,-40.82289303109779,959.473618453523,959.473618453523,625,14.104739588693906,0.0,25.550235537523314,5.5703330146825465,1,1,0,0,0,0,0,-0.9075798757740995,11.35731597653463,-0.8161642180113842,11.386603981065246,-7.159301304254568,0.06497729984943902,112.0
1979,12,2,6,29189.25,1,1,37,278,263,61.4103480756113,-40.183084703507376,959.163299158366,959.163299158366,625,14.104739588693906,0.0,25.30551116582983,4.632980425347196,1,1,0,0,0,0,0,-0.31031929515709633,11.348122432164777,-0.9514684578046223,11.387939891025,-2.4485024785933245,0.14306234527981632,198.0
1979,12,2,9,29189.375,0,0,37,279,261,61.20209372015812,-39.25771672219587,958.7629043889735,958.7629043889735,625,14.104739588693906,0.0,25.932811200256236,4.893168710077953,1,1,0,0,0,0,0,-0.40039476939244195,16.52230854406471,-7.718942592675583,18.236467705515093,-3.165513481492896,0.26421994551183464,339.0
1979,12,2,12,29189.5,0,0,37,281,258,60.94639338452072,-37.71833119246493,959.7952699340641,959.7952699340641,625,14.104739588693906,0.0,25.583527864300248,4.815998248966207,1,1,0,0,0,0,0,1.0323655450905789,27.707962919376033,-9.477526688063257,29.284035262655802,8.182016353312228,0.10877406973872704,144.0
1979,12,2,15,29189.625,0,0,37,284,255,60.80581550597964,-35.84766095059801,959.845037198232,963.845037198232,354375,335.8586993311039,4.0,25.89228490227157,5.8737501632762,1,2,0,0,0,1,0,0.049767264167894606,33.819118255197345,-5.21051563074099,34.21815647718647,0.39497015041897787,0.6939969485395249,534.0
1979,12,2,18,29189.75,1,1,37,289,253,61.083962655195826,-33.50343698241422,960.0503054809711,966.0503054809711,431875,370.76958086610153,6.0,25.54532753866852,5.535927203771061,1,1,0,0,0,0,0,0.20526828273912542,42.01077642398081,10.309517284495799,43.25727086149818,1.6246919985818857,0.5502004103915833,513.0
1979,12,2,21,29189.875,1,1,37,295,252,61.62921926086109,-30.96375653207352,960.6648386646988,970.6648386646988,663750,459.6500701125706,10.0,25.63085048578844,7.0511091481376935,1,1,0,0,0,0,0,0.6145331837276171,44.726957118562645,20.209922756470117,49.08097055792836,4.83879335347885,0.5004553994579318,521.0
1979,12,3,0,29190.0,2,2,37,299,252,62.094124639335725,-29.3704044102194,960.8486735393291,970.8486735393291,619375,444.01935290602523,10.0,25.623790941556507,8.769682874831414,1,1,0,0,0,0,0,0.1838348746302654,27.6394482736322,17.231706485382183,32.57101179375846,1.4412356525573873,0.44387839911206695,436.0
1979,12,3,3,29190.125,3,3,37,304,253,62.8473236091996,-27.525225743744333,961.0947930071131,973.0947930071131,735625,483.8974168395105,12.0,25.215663189648932,10.076438999193488,1,1,0,0,0,0,0,0.24611946778415586,31.21029385280231,27.91730140092388,41.87431384379087,1.9163609069697094,0.41919553352245953,445.0
