year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,28,9,,,6.448290513998217,3,0,0,0,0,625,1,0.0,2,55.09076623415661,6.175193556916844,994.4277857985705,994.4277857985705,11.1662241695029,2,652,14.104739588693906,29215.375,1,,,,376,207,1.069982590898275,576.0
1979,12,28,12,-0.45466520159243373,-3.822054642971876,6.923224103065804,0,0,0,0,0,625,1,0.0,2,55.50417116094631,7.007847228976875,993.9731205969781,993.9731205969781,10.63084527428938,2,652,14.104739588693906,29215.5,1,17.47863624579985,23.244187618180735,15.32284350295983,378,209,0.8773612655766052,557.0
1979,12,28,15,-0.3083995784119179,-2.5934174646420947,6.448496844344772,0,0,3,0,0,625,1,0.0,0,55.4747212457204,7.382576352728928,993.6647210185662,993.6647210185662,11.062270744733775,0,652,14.104739588693906,29215.625,1,7.872040668039361,7.947359835779292,-1.0915603877441993,379,209,1.3736855849101253,884.0
1979,12,28,18,0.11530353646710864,0.9730952316406516,4.963403971612425,0,0,0,0,1,220625,2,2.0,0,55.17833565711127,8.077148783731209,993.7800245550333,995.7800245550333,11.994027888703796,0,652,265.0039974024898,29215.75,1,14.70055869310024,18.351789463389085,-10.98552459463241,381,208,1.3535970892598668,1055.0
1979,12,28,21,0.003570076481992146,0.029986060365062364,5.583034057460536,0,0,0,0,0,185000,2,2.0,1,55.574008238971224,8.933261605966232,993.7835946315153,995.7835946315153,11.793995053868628,1,652,242.66711549775604,29215.875,1,17.93918243608569,23.17097172363381,14.665594571727125,383,210,0.9381927557647116,914.0
1979,12,29,0,0.661297944126709,5.544123168633798,5.963742592658236,0,0,0,0,0,174375,0,1.6453306618715577,1,55.72964448215281,9.74364128703716,994.444892575642,996.0902232375136,11.281116437309159,2,652,235.59559928678317,29216.0,2,16.9135278250167,17.87022068256957,5.768653547936741,385,211,0.9152493460760306,1135.0
1979,12,29,3,-1.082013908921799,-8.775181124553843,4.854688281696581,0,0,1,0,0,161875,1,2.0,1,58.67966168038056,11.065775800577152,993.3628786667202,995.3628786667202,9.226311286864222,1,652,226.99430130732603,29216.125,1,25.473423003125554,112.27037542835906,109.34231531904071,386,224,0.8502959124323615,1085.0
1979,12,29,6,-0.8985562473331811,-7.269735849679414,4.498323452978875,0,0,0,0,0,130625,1,2.0,1,58.90831330838084,11.14599649931188,992.464322419387,994.464322419387,9.932833541494444,1,652,203.9098547955877,29216.25,1,1.5354794389142228,8.612941586553756,8.474967000883177,386,225,0.7144728823151872,947.0
1979,12,29,9,-0.4432503084994096,-3.577526474801995,4.011865550713483,0,0,0,0,0,129375,1,2.0,2,59.13676663760963,11.227373771052566,992.0210721108876,994.0210721108876,10.456925352583804,2,652,202.93186424272537,29216.375,1,1.5473058307461216,8.607827486571836,8.467617061766589,386,226,0.7268381607451708,939.0
1979,12,29,12,-1.3097232323366916,-10.496777179265111,4.413007310900139,0,0,0,0,0,96250,1,2.0,3,59.82093558141123,11.47869716861287,990.7113488785509,992.7113488785509,11.320772667626324,3,652,175.0352151573787,29216.5,1,4.682834585219276,25.787455628566416,25.35870517283475,386,229,0.7452085225249407,937.0
1979,12,29,15,-0.8774881697684759,-7.016472141692568,5.408112830417449,0,0,2,0,0,1982500,3,6.0,3,60.048594240560405,11.564956514707752,989.8338607087825,995.8338607087825,11.853700539062784,3,652,794.3861462534231,29216.625,1,1.5962512398520499,8.587817340298466,8.438162634697308,386,230,2.9302754508073257,2305.0
1979,12,29,18,-0.1438672014484473,-1.1451738697583935,6.1047030019602975,0,0,0,0,0,1779375,3,6.0,2,60.503313428860636,11.741368442452812,989.689993507334,995.689993507334,12.047075388844577,2,652,752.5906282490386,29216.75,1,3.2194817172974837,17.15889341915804,16.85415559563909,386,232,3.05252130892175,2498.0
1979,12,29,21,0.5538660485619039,4.389205889629194,6.867002581579436,0,0,0,0,0,1752500,0,5.844763434908236,4,60.95723261805934,11.923166635844622,990.2438595558959,996.0886229908042,11.850552455730725,2,652,746.885583966576,29216.875,2,3.271211895818287,17.139566805663865,16.82450364850243,386,234,2.838968078272071,2377.0
1979,12,30,0,0.6997872435540193,5.533471368464657,7.707964475178524,0,0,0,0,2,91250,1,2.0,3,61.18389108099732,12.016162092683226,990.9436467994499,992.9436467994499,11.003638002183532,3,652,170.4282168957679,29217.0,1,1.6613933988637895,8.563792834332881,8.401090386585722,386,235,0.5672794013176328,798.0
1979,12,30,3,0.7343273545704142,5.77210370848623,6.6593798164775935,0,0,0,0,0,140625,1,2.0,3,61.81248475370169,12.753300254575706,991.6779741540204,993.6779741540204,10.493780952801146,3,652,211.57109383040859,29217.125,1,12.90571948720296,26.634415731496503,23.298809108532097,387,238,0.42099939099408196,652.0
1979,12,30,6,0.7674834868089238,5.959460424085084,4.155716255164443,0,0,0,0,0,625,1,0.0,6,63.15635638085615,15.382066308129582,992.4454576408293,992.4454576408293,10.716583835748697,6,652,14.104739588693906,29217.25,1,43.99448224635617,66.45755978266662,49.810569000381435,391,245,0.3770288924838721,514.0
1979,12,30,9,1.234115632980247,,,0,2,2,0,0,0,0,,6,64.13392590471025,17.010761504676225,,,10.723953602761261,7,693,0.0,29217.375,0,26.33577572629019,44.79337187022519,36.233590498304544,393,250,0.0,0.0
