year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,30,0,,,4.4521980708366025,3,0,0,0,0,6213125,1,30.0,19,59.88557298609284,157.197717846423,985.7553121550652,1015.7553121550652,24.684571675935015,19,725.0,1406.3069051937648,29187.0,1,,,,411,482,15.291725306826534,6931.0
1979,11,30,3,-5.189026822633314,-41.45015934629346,6.913978296320783,0,0,0,0,0,4966250,1,32.0,17,60.148906805623085,158.40047755519242,980.5662853324319,1012.5662853324319,27.83066530538936,17,725.0,1257.3012655128643,29187.125,1,22.189410013373568,24.241215461138363,9.760461581899213,408,482,15.453880337328371,6727.0
1979,11,30,6,-3.5101918010371445,-27.82880870897054,15.35255849716981,0,0,0,0,0,4672500,1,34.0,17,60.913897666444015,159.7310838458632,977.0560935313947,1011.0560935313947,29.571641187524637,17,725.0,1219.5503036749906,29187.25,1,23.97465603638031,37.13158078071895,28.354367550913736,404,480,15.006642137022672,6527.0
1979,11,30,9,-1.7463743756779877,-13.814042376192411,14.404353928214766,0,0,0,0,0,5026875,1,36.0,18,61.14751710382064,160.99637725058898,975.3097191557167,1011.3097191557167,29.953418573052854,18,725.0,1264.9521766099076,29187.375,1,22.630599743699694,24.230642493416546,8.659098733945871,401,480,15.316100390276,6742.0
1979,11,30,12,0.3093815253973298,2.42302508102937,6.377200164161695,0,0,0,0,0,4879375,1,34.0,15,62.20487757455022,164.66308866226407,975.6191006811141,1009.6191006811141,27.75458937288134,15,725.0,1246.2557124836114,29187.5,1,63.36630999568368,74.50655580697894,39.19103999321002,392,478,15.699442890091262,7012.0
1979,11,30,15,-1.6724045259301783,-13.020057984056757,11.35696037164882,0,0,0,0,0,4746250,1,34.0,13,62.86269837728594,168.22197516671147,973.9466961551839,1007.9466961551839,28.141584628509815,13,725.0,1229.1372166279143,29187.625,1,60.15972428659093,64.91286321125044,24.382111968487745,384,477,16.5240584873978,7095.0
1979,11,30,18,-1.7469321987373405,-13.784484581660513,6.209640083772756,0,0,0,0,0,4656875,1,34.0,14,61.40485002881522,173.40939123185112,972.1997639564465,1006.1997639564465,28.087778731396483,14,725.0,1217.50948711792,29187.75,1,92.00025435468591,106.695080862673,-54.03511338903088,374,485,28.815818030758017,11840.0
1979,11,30,21,-2.84069024113327,-22.30764315156471,6.567795418237001,0,0,0,0,0,4151875,1,34.0,16,61.91477014336139,174.22051417484408,969.3590737153132,1003.3590737153132,29.022204105847283,16,725.0,1149.6011737551967,29187.875,1,14.153690794859157,23.6123619692132,18.900176577182158,372,483,27.797702786605953,10911.0
1979,12,1,0,-2.4753936467086897,-19.345705802751496,5.946079751353318,0,0,0,0,0,4053750,1,34.0,15,62.43707804103067,175.52917916450482,966.8836800686046,1000.8836800686046,29.38642408364531,15,9.0,1135.935165895282,29188.0,1,22.44426302940749,29.639982791981616,19.35932945573628,369,481,15.304881920177868,7112.0
1979,12,1,3,-1.1795693981277873,-9.104166024238392,7.528020746578623,0,0,0,0,0,4095625,1,34.0,14,63.85003924836732,176.28471089457122,965.7041106704768,999.7041106704768,29.965906953469677,14,9.0,1141.7871638801548,29188.125,1,12.34180511095054,53.80595526011783,52.37137260046863,367,475,25.87383827709829,10522.0
1979,12,1,6,-1.5159158775903052,-11.610319006037743,18.325140193907426,0,0,0,0,0,4078750,1,34.0,13,64.76805936329313,176.15182053907498,964.1881947928865,998.1881947928865,31.203306159703654,13,9.0,1139.4325115039226,29188.25,1,-2.0996928321949344,34.09111523892738,34.02639311246868,367,471,19.17537881623169,8823.0
1979,12,1,9,1.8111011944241182,13.817850161476477,15.487650656145997,0,0,0,0,0,4269375,1,32.0,14,65.24099704394726,176.60286708066025,965.9992959873106,997.9992959873106,29.47527881748584,14,9.0,1165.7548071210865,29188.375,1,7.001536276714135,18.875968873271447,17.529423569261155,366,469,17.641804551208345,8591.0
