year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,27,3,-5.010832639598229,-50.89529668640862,13.307611832214242,2,0,0,0,2,215625,1,8.0,17,43.0085559195601,-145.80290341310544,974.3081536107094,982.3081536107094,27.541072225170065,17,640.0,261.98391020896656,29184.125,1,0.2389866372245994,32.84654290008777,32.845673472689434,245,528,11.058001348514832,3825.0
1979,11,27,6,-4.40073022591183,-43.44553449919901,13.42319822484824,0,0,2,0,0,4115625,2,32.0,17,44.56988901756708,-145.94756062577838,969.9074233847975,1001.9074233847975,30.912161488009836,17,640.0,1144.5715903014384,29184.25,1,-3.8196589606802784,57.99669105898213,57.87077310020242,249,523,16.079426185386296,5679.0
1979,11,27,9,-4.502071314120985,-43.32127069362755,14.677736465893831,0,0,0,0,0,4860000,1,38.0,18,46.054385380109764,-146.51767550677815,965.4053520706766,1003.4053520706766,34.82471271231148,18,640.0,1243.7789380968077,29184.375,1,-14.664563917763978,56.943483449867266,55.0228213790162,254,519,17.047830419481244,5991.0
1979,11,27,12,-7.6904830190535,-72.17300137856091,25.24340281804318,0,0,0,0,0,4913125,1,44.0,20,47.581979541534935,-147.8139772142638,957.714869051623,1001.714869051623,41.201423059585785,20,640.0,1250.5583791078034,29184.5,1,-32.409251498734925,65.23964429418234,56.62024024077597,261,516,17.590309010093247,6444.0
1979,11,27,15,-3.211438850850391,-29.707824267980484,28.7139268433697,0,0,0,0,0,8728750,1,54.0,16,48.49899899307762,-148.54793898800048,954.5034302007728,1008.5034302007728,43.90610502727265,16,640.0,1666.8675469354973,29184.625,1,-18.02638496956395,38.473670357694886,33.98930354864085,265,514,18.357021946298516,7100.0
1979,11,27,18,-0.4985844990283658,-4.549100323852935,22.190172625915803,0,0,0,0,0,6940000,1,52.0,17,49.40567848168646,-149.3133002036048,954.0048457017443,1006.0048457017443,44.905090230605715,17,640.0,1486.294254216004,29184.75,1,-18.459010727881157,38.34190762538861,33.60605307532858,269,512,17.644687745247662,6819.0
1979,11,27,21,-2.8859102719670044,-25.98608758413734,21.43499740614352,0,0,0,0,0,5873750,1,52.0,22,50.301686703992374,-150.11182837778657,951.1189354297774,1003.1189354297774,47.46723917256408,22,640.0,1367.3597529443525,29184.875,1,-18.905123038825426,38.21442797076535,33.21052285074243,273,510,17.947348781848348,6882.0
1979,11,28,0,-7.1797824816120555,-63.73629746558238,24.357793131389336,0,0,0,0,0,4519375,1,54.0,18,51.30179377118427,-151.2410710374543,943.9391529481653,997.9391529481653,54.03209556970465,18,640.0,1199.400576067841,29185.0,1,-26.16847054173106,45.375053268332714,37.06894399103628,278,508,18.748079698173537,6694.0
1979,11,28,3,-0.8524893491144758,-7.445375760003766,20.628846917345363,0,0,0,0,0,3533750,1,52.0,18,52.49248838853298,-152.2658094950146,943.0866635990508,995.0866635990508,54.82841940119328,18,640.0,1060.5788798113842,29185.125,1,-23.12567565103299,49.824938196857424,44.13306687738664,283,505,18.45373235995091,6967.0
1979,11,28,6,1.8768268937090762,16.119584605536193,16.825756954529353,0,0,0,0,0,3393750,1,50.0,17,53.77096063596566,-153.6767017321901,944.9634904927599,994.9634904927599,53.05168822593721,17,640.0,1039.3575786206784,29185.25,1,-30.90641419800496,56.57464853823259,47.386542590126794,289,502,16.521180252350938,6771.0
1979,11,28,9,3.45027687242924,29.139562399032776,19.069459386953458,0,0,0,0,0,2518125,1,44.0,16,55.11839917500475,-155.5251079766327,948.4137673651891,992.4137673651891,50.63802727001229,16,640.0,895.2899430612174,29185.375,1,-39.17917224690345,63.476676525303446,49.94277650216776,296,499,15.940742240248973,5971.0
1979,11,28,12,4.816630788768671,40.510411295326456,19.622732257008465,0,0,0,0,0,2641250,1,40.0,18,55.462327805868334,-157.74303734055036,953.2303981539578,993.2303981539578,46.055916185444005,18,640.0,916.9165648426999,29185.5,1,-46.60540006450782,48.31736055407572,12.747706293279863,302,500,15.002040669535068,5658.0
1979,11,28,15,3.71257051148772,31.159169807904163,19.34367995405504,0,0,0,0,0,2538125,1,36.0,22,55.63774494661649,-158.4450981853946,956.9429686654455,992.9429686654455,42.17992950290305,22,640.0,898.8382946171317,29185.625,1,-14.687286489069008,16.06207347112005,6.5018320325635575,304,500,13.794411018357902,5108.0
1979,11,28,18,4.183934720531106,34.95368887345633,12.034637560758783,0,0,0,0,0,2073750,1,30.0,21,56.027061957414105,-159.0175545794531,961.1269033859767,991.1269033859767,38.45431300084589,21,640.0,812.462384651521,29185.75,1,-11.856657387464395,18.676347606581206,14.430025485706444,306,499,12.635303784038038,4952.0
1979,11,28,21,3.2790593462777906,27.127455170903104,11.514657978724136,0,0,0,0,0,3669375,1,34.0,20,56.872212550093835,-160.5708641215712,964.4059627322545,998.4059627322545,36.42482021337359,20,640.0,1080.7397182558097,29185.875,1,-31.463647198156455,44.39872938967082,31.32548605220932,311,497,10.59696779554735,4185.0
1979,11,29,0,3.493971912779234,28.831038056092922,10.388438688697642,0,0,0,0,0,842500,1,16.0,22,57.09939714992771,-161.69015093355253,967.8999346450337,983.8999346450337,32.6114474415282,22,640.0,517.8571995346242,29186.0,1,-22.534432890986494,24.056330336283683,8.42059163776683,314,497,8.330899331886663,4029.0
1979,11,29,3,0.9374646958803351,7.742554994586857,8.950868965642293,0,0,2,0,0,4035000,2,32.0,22,57.02029038319221,-162.56356932715713,968.837399340914,1000.837399340914,32.28693222469612,22,640.0,1133.3050739988748,29186.125,1,-17.621989430314578,17.864256644142895,-2.932090374747136,316,498,7.062181807777466,4055.0
1979,11,29,6,0.6457732047176978,5.374698001792234,9.101027369841322,0,0,0,0,0,4479375,2,34.0,20,56.34894491813206,-162.9114989371645,969.4831725456316,1003.4831725456316,32.23649984841335,20,640.0,1194.0809630944284,29186.25,1,-7.146099750995689,25.889196565286586,-24.883403246840373,316,501,6.480520464384747,3869.0
1979,11,29,9,0.6708943720042589,5.628230048586091,14.472642989097075,0,0,0,0,0,4327500,1,34.0,18,55.675101982214485,-163.24620569091806,970.154066917636,1004.154066917636,32.73113711808339,18,640.0,1173.6635090435223,29186.375,1,-6.995492544454895,25.93715656046703,-24.975971943102714,316,504,5.856886733901897,3605.0
1979,11,29,12,4.217489454332972,35.83001168788692,8.332976222149883,0,0,0,0,0,3840000,2,28.0,16,54.63752024642231,-162.96507665552198,974.371556371969,1002.371556371969,29.528580321772733,16,640.0,1105.5812783082736,29186.5,1,6.030566054635647,38.92789493607572,-38.4579416663818,314,508,5.398111625612108,3645.0
1979,11,29,15,2.1000592927806427,18.058495256999496,8.541383470215223,0,0,0,0,0,3079375,2,24.0,21,53.677419274824295,-161.90609345593683,976.4716156647496,1000.4716156647496,28.521898454318332,21,640.0,990.0482340609525,29186.625,1,23.249470073087156,42.50776078234123,-35.58611903607039,310,511,4.90385171427403,3634.0
1979,11,29,18,1.9797550268076884,17.173692725130252,9.228478325662,0,0,0,0,2,603750,1,12.0,21,53.00346116760109,-161.1183095130626,978.4513706915573,990.4513706915573,28.13718857859459,21,640.0,438.3829305338697,29186.75,1,17.571015736547896,30.54100559375699,-24.980240764730066,307,513,1.7037458480526912,1849.0
1979,11,29,21,2.8021790348389186,24.48282363139135,10.528848037531862,0,0,0,0,0,613750,1,12.0,21,52.46363260131155,-159.9127464994267,981.2535497263962,993.2535497263962,27.366075290759404,21,640.0,441.9985210894959,29186.875,1,27.224175447648676,33.78616742769417,-20.008732609733812,303,514,1.2964483458479483,1543.0
1979,11,30,0,3.450279125372035,30.15698267617238,8.921241644434849,0,0,0,0,0,758125,1,12.0,21,52.43479552752878,-158.81256577680932,984.7038288517682,996.7038288517682,24.54956994979108,21,640.0,491.2419795407212,29187.0,1,24.860739009831732,24.883705003036024,-1.0688454346399736,300,513,1.054383432689901,1236.0
1979,11,30,3,1.815047886071552,15.901560468755711,8.66872402768371,0,0,0,0,0,1110625,1,14.0,18,52.26072781542584,-158.16641995020518,986.5188767378397,1000.5188767378397,23.935508773126205,18,640.0,594.5779321021531,29187.125,1,14.658629402960624,16.015659184897373,-6.451815492824163,298,513,1.3370560755069678,1637.0
1979,11,30,6,1.5375555384859034,13.47987345280188,8.181295293427102,0,0,0,0,0,829375,1,12.0,18,52.20906955237215,-157.07402810870337,988.0564322763256,1000.0564322763256,22.974854478607085,18,640.0,513.8076117124788,29187.25,1,24.810986712095833,24.884758079087238,-1.9147122569466104,295,512,0.41818369236066233,677.0
1979,11,30,9,2.1753818966075777,19.039598972482175,7.538429532817973,0,0,0,0,0,640625,1,10.0,19,52.33401250460318,-156.61908462997383,990.2318141729332,1000.2318141729332,21.520904635644897,19,640.0,451.5719996152229,29187.375,1,10.30391672453209,11.296766353579681,4.631007469361049,294,511,0.1342084682239824,221.0
1979,11,30,12,0.8318690304146731,7.2782304622003515,8.315924225810885,0,0,0,0,0,525625,1,10.0,16,52.35990639969235,-155.84352790245168,991.0636832033479,1001.0636832033479,21.308960132035462,16,640.0,409.0374480721233,29187.5,1,17.555076404101726,17.581292337672085,0.959756588327437,292,510,0.10247698468598762,150.0
1979,11,30,15,0.8555127222003648,7.493368020793177,7.533939786103656,0,0,0,0,0,348750,1,8.0,14,52.2779604771744,-154.75275192437198,991.9191959255483,999.9191959255483,20.29932939706574,14,640.0,333.18249174678584,29187.625,1,24.735853776118567,24.921633108047256,-3.037323614401018,289,509,0.08959145853846853,133.0
1979,11,30,18,1.7568166990637837,15.386027931692668,7.1447529497631335,0,0,0,0,0,228125,1,6.0,15,52.286579295896566,-153.97765310176015,993.6760126246121,999.6760126246121,18.803475626890872,15,640.0,269.470671475909,29187.75,1,17.57381197953359,17.576715273990324,0.31945630519103796,287,508,0.010998357372949236,21.0
1979,11,30,21,2.0974623842837175,18.39576286221141,7.19855959441229,0,0,0,0,0,131250,1,4.0,17,52.18039619538851,-152.8937092457043,995.7734750088957,999.7734750088957,17.54319809309841,17,640.0,204.39709528665645,29187.875,1,24.635000925015575,24.947400678195013,-3.9356740239616714,284,507,0.01917857859728198,26.0
1979,12,1,0,1.0708102847982082,9.366066176617943,6.402335971790308,0,0,0,0,0,144375,1,4.0,16,52.38149612577107,-151.9581798477555,996.8442852936939,1000.8442852936939,15.581364175919658,16,0.0,214.37348207692287,29188.0,1,21.1657357706753,22.439852239199226,7.453764002371585,282,505,0.03964646836264481,48.0
1979,12,1,3,0.703322264462331,6.145567482791486,5.993673538283911,0,0,0,0,0,180625,1,4.0,16,52.456421580200406,-150.70863782901574,997.5476075581563,1001.5476075581563,14.617878754519703,16,0.0,239.78057300779642,29188.125,1,28.221912483641127,28.358220764776004,2.7771101363601063,279,503,0.01565847161766677,23.0
1979,12,1,6,1.0380718448827975,9.049224775261012,5.230486509993643,0,0,0,0,0,77500,1,2.0,16,52.632705863983865,-149.75615254831231,998.5856794030391,1000.5856794030391,13.157265919413444,16,0.0,157.06373285785546,29188.25,1,21.426533043417137,22.400649925534317,6.533972667963508,277,501,0.0,0.0
1979,12,1,9,0.6210451764115714,5.396367617492754,4.374357370562938,0,0,0,0,0,94375,1,2.0,16,52.87661564634736,-148.31178328579387,999.2067245794507,1001.2067245794507,12.110636915896599,16,0.0,173.32194179790176,29188.375,1,32.309928430349515,33.55089117133647,9.040510119266257,274,498,0.0,0.0
1979,12,1,12,0.12266644211937092,1.0592487126714134,2.7724578257989925,0,0,0,0,0,625,1,0.0,15,53.352366853768984,-147.4468004471465,999.32939102157,999.32939102157,9.78311649399606,15,0.0,14.104739588693906,29188.5,1,19.136582487436165,26.022229098967507,17.633706870102575,273,495,0.0,0.0
1979,12,1,15,-0.876743908188655,-7.538152323089488,2.579401407723053,0,0,0,0,0,625,1,0.0,15,53.687802590875584,-146.26006670809625,998.4526471133814,998.4526471133814,8.213891406346402,15,0.0,14.104739588693906,29188.625,1,26.047687640526206,28.862769554229725,12.432917393844003,271,492,0.0,0.0
