year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,7,6,29194.25,19,19,168,315,597,33.5181864493676,-169.3876277770042,1013.0742055123623,1013.0742055123623,625,14.104739588693906,0.0,7.650654660384998,5.828913561998998,1,1,3,0,0,0,0,,,,,,3.9872798897873807,2095.0
1979,12,7,9,29194.375,18,18,168,313,596,33.67288153865585,-168.87654621500909,1012.3586083295697,1014.3586083295697,269375,292.8220032558322,2.0,8.867219226325172,5.208278670060463,1,1,0,0,0,0,0,-0.7155971827925532,15.764851498134094,5.733769701893535,16.775179812823858,-8.941829530927194,3.720837439369273,1648.0
1979,12,7,12,29194.5,18,19,168,311,598,33.070462158818515,-168.50539200269918,1011.4012030522565,1013.0607031111634,206250,256.22531886097215,1.6595000589069968,9.131669349024014,5.331343872651123,2,0,0,0,0,0,0,-0.957405277313228,11.528212577174632,-22.32865958342431,25.12904144644148,-12.155878326175085,4.074996425083303,1384.0
1979,12,7,15,29194.625,20,21,168,308,597,33.1632011518718,-167.76527650336263,1009.3304864015773,1013.290107081096,606250,439.289618018595,3.959620679518703,10.390678159198924,5.648736471743032,2,0,0,0,0,0,0,-2.0707166506790964,22.96401715869231,3.4373685098834117,23.21985327984337,-26.226091506603993,5.33332744076619,2407.0
1979,12,7,18,29194.75,19,19,168,305,587,35.47762939117992,-166.52808240471975,1008.498859802275,1010.498859802275,96875,175.60259173501603,2.0,11.900763208904886,9.364913731470587,1,1,0,0,0,2,0,-0.831626599302399,37.34269428871322,85.78422609798697,93.55966152124986,-9.927337232243318,4.98697934258107,2344.0
1979,12,7,21,29194.875,17,17,168,304,587,35.41806742147308,-166.290140145454,1007.9259844766248,1013.9259844766248,715000,477.06558104878025,6.0,13.355325780777804,6.568616332719756,1,1,0,0,0,0,0,-0.5728753256502387,7.187263047387686,-2.207662950785589,7.518678462111268,-6.848550795104128,4.597966382009287,2248.0
1979,12,8,0,29195.0,18,18,168,304,587,35.41806742147308,-166.290140145454,1004.1149476787083,1012.1149476787083,756875,490.83683144743384,8.0,16.49326201172405,7.453757094513566,1,1,0,0,0,0,0,-3.8110367979164583,0.0,0.0,0.0,-45.55978923148264,4.588541817224125,1582.0
1979,12,8,3,29195.125,15,15,168,304,585,35.90994405896993,-166.17319186904027,1001.5565646983069,1011.5565646983069,793750,502.65144201363216,10.0,19.707498962076524,15.3146637873233,1,1,0,0,0,0,0,-2.558382980401366,3.5108339547004563,18.23139554154466,18.566360398573874,-30.22098259489218,5.393465307526714,1531.0
1979,12,8,6,29195.25,17,17,168,304,584,36.15537133786413,-166.1139810947927,999.5085506835104,1013.5085506835104,1241250,628.5715124197327,14.0,22.548122813658246,17.514894139267707,1,1,0,0,0,0,0,-2.0480140147964994,1.7720011846673225,9.096756091071475,9.26773756528034,-24.050189950125787,6.369180534591508,1668.0
1979,12,8,9,29195.375,18,18,168,305,585,35.96986810440853,-166.41300853409348,996.2382571042191,1014.2382571042191,1764375,749.4117729496419,18.0,25.890898560049454,22.327854215926564,1,1,0,0,0,0,0,-3.2702935792913195,-8.970116465372948,-6.875672812141085,11.30211776712537,-38.57475788295688,7.050173656731852,1793.0
