year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,28,0,,,8.67983835780571,3,0,0,0,0,215000,1,4.0,19,39.597548590003434,-167.6568922473619,994.0078581286143,998.0078581286143,13.57426341683885,19,673,261.60394784772456,29185.0,1,,,,313,572,2.6122887046012533,1351.0
1979,11,28,3,-2.0158851186627,-22.43281759071745,12.450558631445674,0,0,0,0,0,146250,1,4.0,19,38.50556298831993,-164.1787358939029,991.9919730099516,995.9919730099516,13.032421925925417,19,673,215.76102719068473,29185.125,1,100.87830822607044,108.69503997222984,-40.47441962537039,299,573,2.4038531411540722,1217.0
1979,11,28,6,-1.1472677135656704,-13.026659693113201,16.30606172219377,0,0,0,0,0,93750,1,4.0,18,37.601945613766674,-160.4401734078991,990.844705296386,994.844705296386,13.61872830355493,18,673,172.74707473566775,29185.25,1,109.77723580529846,114.77278772113154,-33.492555892732625,284,572,2.6012231296488886,1207.0
1979,11,28,9,-0.43472042245295595,-5.00189645891204,20.192045614062664,0,0,0,0,0,71875,1,4.0,19,37.02316746589087,-156.86745646518156,990.409984873933,994.409984873933,14.379334981086577,19,673,151.2564810824976,29185.375,1,105.71899901173428,107.87359328238436,-21.452397898841216,270,569,2.6669113527728254,1141.0
1979,11,28,12,0.610071237130469,7.022356400154585,11.10033055928434,0,0,0,0,0,76250,1,4.0,21,37.00549588519811,-154.3907269405957,991.0200561110635,995.0200561110635,13.54530309584043,21,673,155.79194081053757,29185.5,1,73.30730771442319,73.3102338355455,-0.6549967062750036,261,565,2.743645254604466,1235.0
1979,11,28,15,0.9597323005687213,10.962822455552814,13.687198863024605,0,0,0,0,0,76250,1,4.0,25,37.33862382691333,-152.24734857350174,991.9797884116322,995.9797884116322,13.18493846664212,25,673,155.79194081053757,29185.625,1,63.16198471404901,64.35754875331567,12.347379014092114,254,560,2.8547044657485756,1166.0
1979,11,28,18,1.2110742391613893,13.765734144006283,14.97820161662079,0,0,0,0,0,73750,1,4.0,25,37.55521439087959,-149.5151484050337,993.1908626507935,997.1908626507935,13.634326603817788,25,673,153.21669003752353,29185.75,1,80.27977302920482,80.68016807546992,8.027923957377416,245,554,2.309873841798483,1091.0
1979,11,28,21,0.8289218166515638,9.258815113435931,14.540517441661432,0,0,0,0,0,166250,1,6.0,23,38.335645373074485,-146.91678096579545,994.0197844674451,1000.0197844674451,14.024451388640925,23,673,230.04134101951155,29185.875,1,75.54093635750293,80.88995271972446,28.92665527210072,238,546,2.029081317632307,966.0
1979,11,29,0,0.23023236400200403,2.5101735480391114,16.70491365260583,0,0,0,0,0,58750,1,4.0,26,39.45356993243991,-143.5766903993381,994.2500168314472,998.2500168314472,13.93725641877073,26,673,136.75052399642826,29186.0,1,95.58572785015382,104.18042397831361,41.43584645759647,230,535,1.947629496138266,826.0
1979,11,29,3,0.8609113523369888,9.132988138879496,18.447229332679925,0,0,0,0,0,101875,1,6.0,24,40.77419968900023,-141.48737324110417,995.1109281837842,1001.1109281837842,14.869786839191875,24,673,180.07726023841454,29186.125,1,58.643461429869724,76.3876357962932,48.94910963511508,227,526,1.8913145145069825,858.0
1979,11,29,6,0.8445622592075961,8.688503132483245,21.467985702976804,0,0,0,0,0,163125,1,8.0,22,42.33413590501958,-139.71475451870495,995.9554904429917,1003.9554904429917,15.904152586185281,22,673,227.86904174049369,29186.25,1,48.568061944569074,75.51088091452384,57.818997703487575,226,517,1.6502952658703798,821.0
1979,11,29,9,0.21853416785830632,2.187720427068553,23.249229460586577,0,0,0,0,0,125625,1,8.0,20,43.793953905211076,-138.63935214491525,996.17402461085,1004.17402461085,17.46293430531742,20,673,199.96919625742038,29186.375,1,28.771900239914725,61.28222196581087,54.10811848189981,227,510,1.7319144373888768,731.0
1979,11,29,12,-1.0709700430507656,-10.33276459315577,20.624003000155355,0,0,0,0,0,158750,1,8.0,14,45.89735570178241,-137.95730061516397,995.1030545677993,1003.1030545677993,18.634552157915827,14,673,224.7925586661551,29186.5,1,17.593615146542916,79.92304009546199,77.96253615792754,231,502,1.7922940162475836,755.0
1979,11,29,15,-1.6749100578413345,-15.798735243352887,23.123875488259074,0,0,0,0,0,140000,1,8.0,18,47.264696311047956,-138.04708950338576,993.428144509958,1001.428144509958,20.335897922612876,18,673,211.1004122822376,29186.625,1,-2.258437415103964,50.73074187809558,50.68044624846963,235,498,1.7786460038473035,768.0
1979,11,29,18,0.23943560353131033,2.2161105819366664,20.483210545092152,0,0,0,0,0,142500,1,8.0,19,48.46449903260077,-137.90705417831532,993.6675801134893,1001.6675801134893,21.032677216586407,19,673,212.97689729449573,29186.75,1,3.4416745244685134,44.603638800517714,44.47065853700251,238,494,2.173125279727356,1082.0
1979,11,29,21,-0.7506027458011522,-6.839122715476684,13.80063724219297,0,0,0,0,0,258125,1,10.0,19,49.497660779699615,-137.51938929120627,992.9169773676881,1002.9169773676881,22.752948985142066,19,673,286.6421800279766,29186.875,1,9.33221811925917,39.414838963328,38.294114893540105,240,490,2.6817253466372506,1552.0
1979,11,30,0,-1.6505492307583336,-14.780082699565398,12.859405867058085,0,0,0,0,0,318750,1,10.0,20,50.68726035125221,-137.35652134578936,991.2664281369298,1001.2664281369298,23.854114500637397,20,673,318.5298670785572,29187.0,1,3.8245658662573865,44.25803894468077,44.09247903172987,243,486,3.266830906328509,1694.0
1979,11,30,3,-1.2673188975219092,-11.186684485383457,10.943226498062359,0,0,0,0,0,285625,1,10.0,16,51.70989486234445,-136.93330069491847,989.9991092394079,999.9991092394079,26.033953360080506,16,673,301.5248932364378,29187.125,1,9.720125093447928,39.13040022628745,37.903923148365,245,482,3.3590621043777587,1744.0
1979,11,30,6,-1.8481635152429225,-16.056229084908544,9.987511121247444,0,0,0,0,0,365625,1,12.0,16,52.88972054489905,-136.7432464843058,988.1509457241649,1000.1509457241649,26.97474603667372,16,673,341.1481381100423,29187.25,1,4.250217707894779,43.936267749649105,43.73021007500826,248,478,3.1540840883721284,1894.0
1979,11,30,9,-0.4753267379348108,-4.067769353331058,7.425944956050662,0,0,0,0,0,363125,1,12.0,17,54.0543293589633,-137.0545728809257,987.6756189862301,999.6756189862301,27.02878830567026,17,673,339.97981913709083,29187.375,1,-6.7737727947044695,43.69444564252436,43.166197216493806,252,475,2.20129856988309,1241.0
1979,11,30,12,0.7908605025369616,6.683640455372102,10.581053148364445,0,0,0,0,0,363750,1,12.0,14,55.064685826344615,-136.58381157086194,988.466479488767,1000.466479488767,25.440733869914432,14,673,340.2722749495672,29187.5,1,9.992033548581238,38.75894972640462,37.448837758440355,254,471,2.2544014186054966,1243.0
1979,11,30,15,-0.25134925793434376,-2.099255781617784,12.739229877403268,0,0,0,0,0,383125,1,12.0,12,56.050638996069296,-137.1713117909148,988.2151302308328,1000.2151302308328,24.375672619202984,12,673,349.2169456715478,29187.625,1,-12.16080960591001,38.51458625948136,36.54433012750182,258,469,2.182944903328775,1071.0
1979,11,30,18,0.5315780418743088,4.397712263778017,17.440172853662734,0,0,0,0,0,493750,1,12.0,13,56.872212550093835,-137.50162281428177,988.746708272707,1000.746708272707,23.064197883258846,13,673,396.44105022467926,29187.75,1,-6.690876703838671,31.17800504228955,30.45160369095627,261,467,1.9531658684739568,1048.0
1979,11,30,21,2.241881232154556,18.377495406877756,22.195913234173933,0,0,0,0,0,466875,2,10.0,14,57.69074369127519,-137.8481879113879,990.9885895048616,1000.9885895048616,19.907841381857146,14,673,385.50087952176875,29187.875,1,-6.865730552873168,31.106000552231713,30.33883673331566,264,465,1.8625053163516379,1057.0
1979,12,1,0,5.523482536818483,44.95366724222881,20.23358369261179,2,0,0,0,2,54375,1,2.0,13,58.3503173315925,-137.90592099965335,996.5120720416801,998.5120720416801,13.034494409305314,13,2,131.56025258885612,29188.0,1,-1.1228445640196905,24.472853164888587,24.447080850589273,266,463,1.5671488500112576,957.0
