year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,12,9,-0.7766231642186177,-6.949148115428301,16.704525873070814,2,0,0,0,2,1460000,2,18.0,11,50.74001815785984,-113.50521637580768,995.5930554499687,1013.5930554499687,20.668622640554105,11,263.0,681.7128675830716,29199.375,1,2.2277178013235313,27.90814888813779,-27.819095020509437,202,428,1.7479727607882563,1950.0
1979,12,12,12,2.067608734027017,18.428093811435073,6.432239825231445,0,0,0,0,0,1756250,2,18.0,13,51.01726938810813,-110.77225468204583,997.6606641839957,1015.6606641839957,20.305838814857193,13,263.0,747.6842499412987,29199.5,1,63.720986171396675,64.5442997274521,10.276310069857146,200,420,0.9301952801521916,1466.0
1979,12,12,15,1.8876714027764683,16.96195872536159,4.622481681118297,0,0,0,0,0,2168125,2,20.0,10,50.44643021783637,-108.0159743566593,999.5483355867722,1019.5483355867722,20.744698862261185,10,263.0,830.7440171209366,29199.625,1,65.0526274151607,68.40695298826604,-21.15813988806963,195,413,0.7632824180335137,1509.0
1979,12,12,18,1.1169067033279862,9.999321935262383,3.8111282457185736,0,0,0,0,0,2658125,2,22.0,9,50.70252630876786,-105.69359825122315,1000.6652422901002,1022.6652422901002,20.988826963896848,9,263.0,919.8410005062225,29199.75,1,54.51550181095418,55.335718213750596,9.492195348361784,194,406,0.666407920667916,1539.0
1979,12,12,21,1.1338930139684817,10.28642234771778,4.162615877587086,0,0,0,0,2,685000,1,8.0,9,49.792343599657194,-103.99670187343594,1001.7991353040686,1009.7991353040686,20.2536694886784,9,263.0,466.9499673796933,29199.875,1,40.60188770900552,52.78848572117424,-33.73589985756899,189,402,0.12813835343945285,327.0
1979,12,13,0,5.143925830241496,45.26061254105619,3.4901825809068394,0,0,0,0,0,1771250,1,12.0,11,51.943109181977604,-101.2425257056919,1006.9430611343101,1018.9430611343101,18.297223754715734,11,263.0,750.8704188493772,29200.0,1,62.92494787866344,101.56042705175359,79.71807371858688,196,392,0.35844031605481746,994.0
1979,12,13,3,1.7230784274428153,15.231128714684935,6.197076108774781,0,0,0,0,0,1591250,1,12.0,12,51.607883384837955,-100.10669744930135,1008.666139561753,1020.666139561753,17.253698847052757,12,263.0,711.6955854787614,29200.125,1,26.145174978191022,28.947438204704035,-12.425135974102375,194,389,0.4813444730213401,1155.0
1979,12,13,6,2.1870637327265285,19.344257488953545,3.57055337352489,0,0,0,0,0,1666875,1,12.0,15,51.564031588920635,-98.37083950687779,1010.8532032944795,1022.8532032944795,16.270084013941727,15,263.0,728.4111418234938,29200.25,1,39.99506474352488,40.02807786590094,-1.625365743419641,193,384,0.5858860477986039,1360.0
1979,12,13,9,1.9957834126691159,17.3367012503254,3.5333211715569632,0,0,0,0,0,1779375,1,12.0,13,52.898459323775285,-96.88473808738763,1012.8489867071486,1024.8489867071485,16.111380219973224,13,263.0,752.5906282490386,29200.375,1,33.22667989762186,59.584867372093804,49.46053136320899,198,379,0.628375273456129,1225.0
1979,12,13,12,0.9074905227286217,7.805478986141106,5.369578497078183,0,0,0,0,0,1242500,1,10.0,11,53.65814269671444,-96.30051323458464,1013.7564772298772,1023.7564772298772,16.304625843856677,11,263.0,628.8879340417973,29200.5,1,12.832328948130069,30.943847116242274,28.157645642353664,201,377,0.5265608275812259,1120.0
1979,12,13,15,1.2910121835200699,11.094076804352913,4.717386283561064,0,0,0,0,0,1185000,1,10.0,13,53.729361246734435,-95.22702036014292,1015.0474894133972,1025.0474894133972,16.056221920663535,13,263.0,614.1638341092644,29200.625,1,23.53894508514081,23.68649456434482,2.639713815068213,201,374,0.47676287459859334,1134.0
1979,12,13,18,0.4459702833238407,3.8279959933821277,3.3410398764276033,0,0,0,0,0,890000,1,8.0,14,53.81855285609086,-93.43002844006179,1015.4934596967211,1023.4934596967211,15.092709491409673,14,263.0,532.2553886092405,29200.75,1,39.319107037453875,39.457838925430224,3.3058848198994566,201,369,0.5407107231189269,1158.0
1979,12,13,21,0.44009102544252526,3.7753797692231252,2.8896528041280543,0,0,0,0,0,626250,1,6.0,11,53.86321924183308,-91.98738420180143,1015.9335507221637,1021.9335507221637,13.571279973681298,11,263.0,446.4768372744536,29200.875,1,31.532441406432735,31.575872671735862,1.6555584953609896,201,365,0.5636538963582077,1142.0
1979,12,14,0,0.0,,,0,3,0,0,0,0,0,,11,53.86321924183308,-91.98738420180143,,,13.571279973681298,11,263.0,0.0,29201.0,0,0.0,0.0,0.0,201,365,0.0,0.0
