year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,3,3,,,10.03402986533969,3,0,0,0,0,625,1,0.0,2,45.07502370716962,-46.86767883943418,998.3972519302334,998.3972519302334,7.94792605805569,2,61.0,14.104739588693906,29190.125,1,,,,217,226,2.9219697307407753,1078.0
1979,12,3,6,-4.574664590046159,-43.96540162593478,15.2761367292489,0,0,0,0,0,45000,1,2.0,1,46.127986156599846,-44.36340642403651,993.8225873401873,995.8225873401873,10.291863824026592,1,61.0,119.6826841204298,29190.25,1,64.3267719816908,75.24041812445297,39.02802744128982,226,223,3.348296310777081,1329.0
1979,12,3,9,-3.8722802951240736,-36.81658430016994,12.921837788209304,0,0,0,0,0,107500,1,4.0,1,46.77683887222381,-42.631974899289084,989.9503070450633,993.9503070450633,13.218324551281716,1,61.0,184.98192550829796,29190.375,1,43.949149715379356,50.09906499789866,24.049710038976468,232,221,5.139742978129994,1824.0
1979,12,3,12,0.08568585948785767,0.8058470834159371,7.25168068728788,0,0,0,0,0,78750,1,2.0,1,47.449114853505584,-39.31114274139432,990.0359929045511,992.0359929045511,13.464028798048187,1,61.0,158.3253092116782,29190.5,1,83.23031542508092,86.88030149430631,24.917892807841913,242,216,6.114767516326598,1868.0
1979,12,3,15,-4.719750090624293,-43.594526798924406,8.852386935323594,0,0,0,0,0,168125,1,4.0,1,48.59731847173713,-36.90160532357731,985.3162428139268,989.3162428139268,16.4230710706803,1,61.0,231.33492951703124,29190.625,1,59.06208228200971,72.79783486843502,42.55813903409132,251,215,6.559799021320809,2091.0
1979,12,3,18,-3.6175085943781595,-32.88131719240975,14.146119054674855,0,0,0,0,0,230625,2,6.0,3,49.660400965678456,-34.36622550788792,981.6987342195487,987.6987342195487,18.772905863480165,3,61.0,270.9431997691338,29190.75,1,60.8279234118089,72.4751174948176,39.40312664363992,260,214,6.092643568365112,1836.0
1979,12,3,21,-0.4127869444862881,-3.6951881407327107,11.762414292778994,0,0,0,0,0,156250,0,3.909550542351935,2,50.7094670057723,-32.16439051359856,981.2859472750623,985.1954978174143,18.735643113695307,3,61.0,223.0155145190964,29190.875,2,51.67848062829359,64.67302577630193,38.883607124510675,268,214,6.107751304033876,1758.0
1979,12,4,0,-0.5265105544129619,-4.5231817251946245,14.163819083933122,0,0,0,2,0,231875,1,6.0,1,53.751641559047364,-24.712247312519565,978.6689872630013,984.6689872630013,20.695525761615528,1,78.0,271.67647093347347,29191.0,1,69.79720168506599,79.90308949974022,38.895428375809374,293,215,6.333811097861329,1800.0
1979,12,4,3,-2.7053457185521257,-22.741962939369824,12.896978017850708,0,0,0,0,0,174375,1,6.0,2,55.50417116094631,-21.064639706876083,975.9636415444492,981.9636415444492,22.41311631782753,2,78.0,235.59559928678317,29191.125,1,76.56037054707555,100.40399811171076,64.95746684185666,305,218,6.586687751689048,1811.0
1979,12,4,6,-2.8777652627917996,-23.59048988203167,13.91479266556802,0,0,0,0,0,125625,1,6.0,3,57.6891015137159,-17.798355246958526,973.0858762816574,979.0858762816574,23.643069926134896,3,78.0,199.96919625742038,29191.25,1,64.70443987193518,103.65874772055083,80.98439009989474,316,224,6.796437502047365,2519.0
