year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,14,6,,,13.589218079326528,3,0,0,0,0,103750,1,2.0,19,40.77419968900023,128.51262675889583,1016.7613804013234,1018.7613804013234,7.992261107394197,19,311,181.72685737548065,29201.25,1,,,,526,492,0.4308366252460555,724.0
1979,12,14,9,-0.4771867542168184,-5.017112387405472,6.370257881031284,0,0,0,0,0,96250,1,2.0,17,41.22015573300263,132.11841627100182,1016.2841936471066,1018.2841936471066,7.510331544065676,17,311,175.0352151573787,29201.375,1,100.52094432328207,101.87089699543259,16.52934986651509,516,501,0.4442288142491133,698.0
1979,12,14,12,-1.4923633670192793,-15.621719512084448,12.014535035585286,0,0,0,0,0,43125,1,2.0,17,41.44190824052082,133.4570524291802,1014.7918302800873,1016.7918302800873,8.640758326392126,17,311,117.16276644769007,29201.5,1,37.193517807975525,38.090863187300954,8.219251268910462,512,504,0.625605461596169,766.0
1979,12,14,15,-2.836285325542849,-29.475941649019386,15.016419175176416,0,0,0,0,0,196250,1,4.0,16,41.80961960272978,135.0,1011.9555449545445,1015.9555449545445,10.196683083336135,16,311,249.93662229367052,29201.625,1,42.626288082380704,44.75216054131424,13.629212649065677,507,507,0.8346463515277482,858.0
1979,12,14,18,-2.391947808540717,-24.611852839549602,16.46909344817941,0,0,0,0,0,398750,1,6.0,18,42.32460423793891,135.98099624412987,1009.5635971460038,1015.5635971460038,11.707997337327553,18,311,356.26684818515815,29201.75,1,26.882771853528116,32.970154357206866,19.087892911717713,503,508,0.926818405246038,848.0
1979,12,14,21,-2.427387746143504,-24.747124425207527,17.991686547791687,0,0,0,0,0,454375,1,8.0,16,42.81015232795004,137.3776976603374,1007.1362093998603,1015.1362093998603,13.177639568299139,16,311,380.30521234234993,29201.875,1,37.9775766827979,42.02596996826096,17.99682808373123,498,510,1.1123465068395837,845.0
1979,12,15,0,-3.771420145088923,-37.86709253641279,23.365601764624515,0,0,0,0,0,310625,1,10.0,18,43.63193046166357,138.4255894138663,1003.3647892547713,1013.3647892547713,17.14408252171151,18,311,314.44396702089864,29202.0,1,28.11177673039824,41.449174045411,30.459186432126067,493,510,1.0578338293475285,624.0
1979,12,15,3,-2.8643043548191782,-28.507736984486346,26.392405646809642,0,0,0,0,0,453125,1,12.0,15,44.11562930430264,139.07112619365938,1000.5004848999521,1012.5004848999521,18.38880082998285,15,311,379.78173623415614,29202.125,1,17.17788109807612,24.829479049174736,17.92828577510316,490,510,0.6980375304417491,432.0
1979,12,15,6,-0.8604178261697234,-8.514850805171317,25.902470911159835,0,0,0,0,0,442500,1,12.0,15,44.43410889619416,139.50861765003864,999.6400670737825,1011.6400670737825,18.216059732147432,15,311,375.30271067010347,29202.25,1,11.578840485303079,16.53524448665301,11.804438286055595,488,510,0.7198883197877051,491.0
1979,12,15,9,0.21369079331983812,2.1041014299449623,23.077379812777,0,0,0,0,0,530625,1,12.0,16,44.71837029657597,140.36223253326833,999.8537578671022,1011.8537578671022,18.030110516617814,16,311,410.97832467938497,29202.375,1,22.481897719147057,24.82833079832747,10.536141854444958,485,511,1.201111805591243,736.0
1979,12,15,12,2.251958862013562,22.186941840440305,23.64339288606403,0,0,0,0,3,27500,1,4.0,16,44.684929294080895,140.77202532930522,1002.1057167291158,1006.1057167291158,15.969556002117452,16,311,93.56025796273887,29202.5,1,10.799103201569737,10.870003002252886,-1.2394899397869377,484,512,1.3726428351186692,777.0
1979,12,15,15,0.016117702514311532,0.15932885727961893,24.08235455205715,0,0,0,0,0,27500,1,4.0,16,44.49578847268118,140.95535823954592,1002.1218344316301,1006.1218344316301,15.19865531898504,16,311,93.56025796273887,29202.625,1,4.847049795922865,8.522969016563534,-7.0104999203442055,484,513,0.6227606663765717,613.0
1979,12,15,18,1.8427387550131242,,,0,2,2,0,0,0,0,,15,43.96252761550925,141.0939042535942,,,12.927753272310941,17,339,0.0,29202.75,0,3.696288860091697,20.107950179118724,-19.765300631882194,485,515,0.0,0.0
